-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960536,-1.698951785,0.3988016345,-2.1022558923,2.2306660981,1.6734935685,-2.8972,0.0267512246,0.0258870156
-1.0651960558,-1.6989517789,0.3988016325,-2.1022558853,2.2306660968,1.6734935678,-2.8971999989,0.0267512246,0.0258870156
-1.0651960889,-1.698951686,0.3988016028,-2.10225578,2.2306660772,1.6734935569,-2.8971999815,0.0267512246,0.0258870156
-1.0651961915,-1.6989513978,0.3988015107,-2.1022554532,2.2306660163,1.6734935233,-2.8971999277,0.0267512246,0.0258870156
-1.0651964043,-1.6989508002,0.3988013197,-2.1022547756,2.23066589,1.6734934534,-2.8971998162,0.0267512246,0.0258870156
-1.0651967674,-1.6989497805,0.3988009938,-2.1022536194,2.2306656745,1.6734933343,-2.8971996259,0.0267512246,0.0258870156
-1.0651973216,-1.6989482244,0.3988004964,-2.1022518549,2.2306653457,1.6734931524,-2.8971993355,0.0267512246,0.0258870156
-1.0651981077,-1.6989460169,0.3987997908,-2.1022493518,2.2306648792,1.6734928945,-2.8971989235,0.0267512246,0.0258870156
-1.0651991669,-1.6989430426,0.3987988401,-2.1022459792,2.2306642508,1.673492547,-2.8971983684,0.0267512246,0.0258870156
-1.0652005404,-1.6989391855,0.3987976073,-2.1022416055,2.2306634358,1.6734920964,-2.8971976485,0.0267512246,0.0258870156
-1.0652022698,-1.6989343294,0.3987960553,-2.102236099,2.2306624097,1.673491529,-2.8971967421,0.0267512246,0.0258870156
-1.0652043963,-1.6989283578,0.3987941467,-2.1022293275,2.230661148,1.6734908314,-2.8971956275,0.0267512246,0.0258870156
-1.0652069617,-1.6989211539,0.3987918443,-2.1022211586,2.2306596259,1.6734899898,-2.8971942828,0.0267512246,0.0258870156
-1.0652100076,-1.6989126006,0.3987891107,-2.1022114595,2.2306578188,1.6734889906,-2.8971926861,0.0267512246,0.0258870156
-1.0652135757,-1.6989025808,0.3987859084,-2.1022000975,2.2306557019,1.6734878201,-2.8971908157,0.0267512246,0.0258870156
-1.0652177078,-1.6988909773,0.3987822001,-2.1021869394,2.2306532504,1.6734864646,-2.8971886496,0.0267512246,0.0258870156
-1.0652224457,-1.6988776726,0.3987779482,-2.1021718521,2.2306504396,1.6734849105,-2.8971861658,0.0267512246,0.0258870156
-1.0652278312,-1.6988625492,0.3987731152,-2.1021547024,2.2306472447,1.673483144,-2.8971833423,0.0267512246,0.0258870156
-1.0652339061,-1.6988454897,0.3987676635,-2.1021353569,2.2306436408,1.6734811514,-2.8971801573,0.0267512246,0.0258870156
-1.0652407124,-1.6988263763,0.3987615556,-2.1021136823,2.2306396031,1.673478919,-2.8971765888,0.0267512246,0.0258870156
-1.065248292,-1.6988050914,0.398754754,-2.102089545,2.2306351069,1.673476433,-2.8971726146,0.0267512246,0.0258870156
-1.0652566867,-1.6987815175,0.3987472211,-2.1020628117,2.2306301273,1.6734736798,-2.8971682129,0.0267512246,0.0258870156
-1.0652659383,-1.6987555369,0.3987389192,-2.1020333488,2.2306246394,1.6734706457,-2.8971633615,0.0267512246,0.0258870156
-1.0652760889,-1.6987270318,0.398729811,-2.1020010229,2.2306186185,1.6734673169,-2.8971580386,0.0267512246,0.0258870156
-1.0652871802,-1.6986958848,0.3987198589,-2.1019657007,2.2306120398,1.6734636797,-2.8971522221,0.0267512246,0.0258870156
-1.065299254,-1.6986619784,0.3987090253,-2.1019272487,2.2306048784,1.6734597204,-2.8971458899,0.0267512246,0.0258870156
-1.0653123523,-1.6986251949,0.3986972728,-2.1018855336,2.2305971097,1.6734554254,-2.8971390202,0.0267512246,0.0258870156
-1.0653265169,-1.6985854171,0.3986845639,-2.1018404221,2.2305887089,1.673450781,-2.8971315908,0.0267512246,0.0258870156
-1.0653417894,-1.6985425275,0.3986708613,-2.1017917812,2.2305796513,1.6734457735,-2.8971235798,0.0267512246,0.0258870156
-1.0653582116,-1.6984964089,0.3986561276,-2.1017394778,2.2305699122,1.6734403894,-2.8971149652,0.0267512246,0.0258870156
-1.0653758252,-1.6984469443,0.3986403254,-2.1016833789,2.2305594669,1.6734346149,-2.897105725,0.0267512246,0.0258870156
-1.0653946719,-1.6983940165,0.3986234175,-2.1016233515,2.2305482908,1.6734284365,-2.8970958372,0.0267512246,0.0258870156
-1.0654147933,-1.6983375086,0.3986053665,-2.1015592631,2.2305363594,1.6734218406,-2.89708528,0.0267512246,0.0258870156
-1.0654362309,-1.6982773039,0.3985861354,-2.1014909809,2.2305236479,1.6734148136,-2.8970740313,0.0267512246,0.0258870156
-1.0654590264,-1.6982132855,0.398565687,-2.1014183723,2.2305101321,1.6734073421,-2.8970620692,0.0267512246,0.0258870156
-1.0654832211,-1.698145337,0.3985439842,-2.1013413051,2.2304957872,1.6733994124,-2.8970493717,0.0267512246,0.0258870156
-1.0655088565,-1.6980733417,0.3985209899,-2.1012596467,2.230480589,1.6733910112,-2.8970359169,0.0267512246,0.0258870156
-1.0655359741,-1.6979971834,0.3984966672,-2.101173265,2.2304645129,1.673382125,-2.8970216829,0.0267512246,0.0258870156
-1.0655646152,-1.6979167459,0.3984709792,-2.1010820279,2.2304475347,1.6733727402,-2.8970066477,0.0267512246,0.0258870156
-1.065594821,-1.6978319128,0.3984438891,-2.1009858033,2.2304296301,1.6733628436,-2.8969907893,0.0267512246,0.0258870156
-1.0656266329,-1.6977425684,0.39841536,-2.1008844595,2.2304107747,1.6733524217,-2.8969740859,0.0267512246,0.0258870156
-1.0656600921,-1.6976485967,0.3983853553,-2.1007778646,2.2303909443,1.6733414612,-2.8969565154,0.0267512246,0.0258870156
-1.0656952394,-1.6975498825,0.3983538384,-2.1006658874,2.230370115,1.6733299489,-2.8969380559,0.0267512246,0.0258870156
-1.0657321159,-1.6974463108,0.398320773,-2.100548397,2.2303482627,1.6733178716,-2.8969186856,0.0267512246,0.0258870156
-1.0657707621,-1.6973377673,0.3982861232,-2.1004252635,2.2303253638,1.6733052162,-2.8968983828,0.0267512246,0.0258870156
-1.0658112181,-1.6972241392,0.3982498532,-2.1002963582,2.2303013947,1.6732919699,-2.8968771258,0.0267512246,0.0258870156
-1.0658535234,-1.6971053155,0.3982119282,-2.1001615545,2.2302763325,1.6732781199,-2.8968548933,0.0267512246,0.0258870156
-1.0658977164,-1.6969811876,0.3981723141,-2.1000207285,2.2302501547,1.6732636541,-2.8968316644,0.0267512246,0.0258870156
-1.0659438355,-1.6968516479,0.3981309772,-2.0998737574,2.2302228394,1.6732485602,-2.8968074184,0.0267512246,0.0258870156
-1.0659919184,-1.6967165896,0.3980878844,-2.0997205189,2.2301943645,1.6732328264,-2.8967821343,0.0267512246,0.0258870156
-1.0660420027,-1.6965759069,0.3980430026,-2.0995608917,2.2301647087,1.6732164409,-2.8967557914,0.0267512246,0.0258870156
-1.0660941234,-1.6964295009,0.3979963016,-2.0993947624,2.2301338519,1.6731993929,-2.89672837,0.0267512246,0.0258870156
-1.0661482885,-1.6962773485,0.3979477753,-2.0992221032,2.2301017905,1.6731816805,-2.8966998646,0.0267512246,0.0258870156
-1.0662044954,-1.6961194561,0.3978974273,-2.0990429191,2.2300685272,1.6731633054,-2.8966702744,0.0267512246,0.0258870156
-1.0662627392,-1.6959558366,0.3978452638,-2.0988572225,2.2300340663,1.6731442704,-2.8966396001,0.0267512246,0.0258870156
-1.0663230148,-1.6957865031,0.3977912912,-2.0986650253,2.2299984126,1.6731245785,-2.8966078417,0.0267512246,0.0258870156
-1.0663853159,-1.6956114717,0.3977355176,-2.0984663423,2.2299615719,1.6731042332,-2.8965749991,0.0267512246,0.0258870156
-1.0664496358,-1.69543076,0.3976779521,-2.0982611889,2.2299235509,1.6730832388,-2.8965410722,0.0267512246,0.0258870156
-1.0665159673,-1.6952443861,0.3976186048,-2.0980495804,2.229884357,1.6730616002,-2.8965060597,0.0267512246,0.0258870156
-1.0665843034,-1.6950523665,0.3975574865,-2.0978315288,2.2298439983,1.6730393225,-2.8964699593,0.0267512246,0.0258870156
-1.0666546389,-1.6948547125,0.3974946075,-2.0976070388,2.2298024829,1.6730164113,-2.8964327662,0.0267512246,0.0258870156
-1.0667269726,-1.6946514245,0.3974299758,-2.0973761007,2.2297598175,1.6729928715,-2.8963944724,0.0267512246,0.0258870156
-1.0668013091,-1.6944424845,0.3973635941,-2.097138684,2.2297160053,1.6729687062,-2.8963550659,0.0267512246,0.0258870156
-1.0668776605,-1.6942278552,0.3972954582,-2.0968947367,2.2296710451,1.672943916,-2.8963145318,0.0267512246,0.0258870156
-1.066956042,-1.6940074917,0.3972255586,-2.0966442017,2.2296249315,1.6729184985,-2.8962728566,0.0267512246,0.0258870156
-1.0670364644,-1.6937813628,0.3971538871,-2.0963870417,2.2295776592,1.6728924511,-2.8962300329,0.0267512246,0.0258870156
-1.0671189315,-1.6935494581,0.3970804398,-2.0961232456,2.2295292256,1.6728657724,-2.8961860594,0.0267512246,0.0258870156
-1.0672034431,-1.6933117792,0.3970052157,-2.0958528169,2.2294796299,1.6728384617,-2.8961409377,0.0267512246,0.0258870156
-1.0672899965,-1.6930683336,0.3969282158,-2.0955757659,2.2294288724,1.672810519,-2.8960946708,0.0267512246,0.0258870156
-1.0673785886,-1.6928191314,0.396849442,-2.0952921057,2.2293769541,1.6727819446,-2.8960472618,0.0267512246,0.0258870156
-1.0674692157,-1.6925641833,0.3967688969,-2.0950018496,2.2293238765,1.6727527393,-2.8959987137,0.0267512246,0.0258870156
-1.0675618742,-1.6923034994,0.3966865831,-2.0947050095,2.2292696415,1.6727229039,-2.895949029,0.0267512246,0.0258870156
-1.0676565608,-1.6920370891,0.3966025037,-2.0944015963,2.2292142508,1.6726924396,-2.8958982093,0.0267512246,0.0258870156
-1.0677532724,-1.6917649612,0.3965166617,-2.0940916191,2.2291577067,1.6726613475,-2.8958462559,0.0267512246,0.0258870156
-1.067852006,-1.6914871234,0.3964290606,-2.0937750862,2.2291000115,1.6726296292,-2.8957931694,0.0267512246,0.0258870156
