-2.8972,1.0941466232,-0.9077315481,-2.0700088859,-2.5621690028,2.1924810976,1.3191578374,0.0183530637,0.0386199734
-2.8972,1.0941466232,-0.9077315481,-2.0700088859,-2.5621690028,2.1924810976,1.3191578374,0.0183530637,0.0386199734
-2.8972,1.0941466232,-0.9077315481,-2.0700088859,-2.5621690028,2.1924810976,1.3191578374,0.0183530637,0.0386199734
-2.8972,1.0941466232,-0.9077315481,-2.0700088859,-2.5621690028,2.1924810976,1.3191578374,0.0183530637,0.0386199734
-2.8972,1.0941466232,-0.9077315481,-2.0700088859,-2.5621690028,2.1924810976,1.3191578374,0.0183530637,0.0386199734
-2.8972,1.0941466232,-0.9077315481,-2.0700088859,-2.5621690028,2.1924810976,1.3191578374,0.0183530637,0.0386199734
-2.8972,1.0941466232,-0.9077315481,-2.0700088859,-2.5621690028,2.1924810976,1.3191578374,0.0183530637,0.0386199734
-2.8972,1.0941466232,-0.9077315481,-2.0700088859,-2.5621690028,2.1924810976,1.3191578374,0.0183530637,0.0386199734
-2.8972,1.0941466232,-0.9077315481,-2.0700088859,-2.5621690028,2.1924810976,1.3191578374,0.0183530637,0.0386199734
-2.8972,1.0941466232,-0.9077315481,-2.0700088859,-2.5621690028,2.1924810976,1.3191578374,0.0183530637,0.0386199734
-2.8972,1.0941466232,-0.9077315481,-2.0700088859,-2.5621690028,2.1924810976,1.3191578374,0.0183530637,0.0386199734
-2.8972,1.0941466232,-0.9077315481,-2.0700088859,-2.5621690028,2.1924810976,1.3191578374,0.0183530637,0.0386199734
-2.8972,1.0941466232,-0.9077315481,-2.0700088859,-2.5621690028,2.1924810976,1.3191578374,0.0183530637,0.0386199734
-2.8972,1.0941466232,-0.9077315481,-2.0700088859,-2.5621690028,2.1924810976,1.3191578374,0.0183530637,0.0386199734
-2.8972,1.0941466232,-0.9077315481,-2.0700088859,-2.5621690028,2.1924810976,1.3191578374,0.0183530637,0.0386199734
-2.8972,1.0941466232,-0.9077315481,-2.0700088859,-2.5621690028,2.1924810976,1.3191578374,0.0183530637,0.0386199734
-2.8972,1.0941466232,-0.9077315481,-2.0700088859,-2.5621690028,2.1924810976,1.3191578374,0.0183530637,0.0386199734
-2.8972,1.0941466232,-0.9077315481,-2.0700088859,-2.5621690028,2.1924810976,1.3191578374,0.0183530637,0.0386199734
-2.8972,1.0941466232,-0.9077315481,-2.0700088859,-2.5621690028,2.1924810976,1.3191578374,0.0183530637,0.0386199734
-2.8972,1.0941466232,-0.9077315481,-2.0700088859,-2.5621690028,2.1924810976,1.3191578374,0.0183530637,0.0386199734
-2.8972,1.0941466232,-0.9077315481,-2.0700088859,-2.5621690028,2.1924810976,1.3191578374,0.0183530637,0.0386199734
-2.8972,1.0941466232,-0.9077315481,-2.0700088859,-2.5621690028,2.1924810976,1.3191578374,0.0183530637,0.0386199734
-2.8972,1.0941466232,-0.9077315481,-2.0700088859,-2.5621690028,2.1924810976,1.3191578374,0.0183530637,0.0386199734
-2.8972,1.0941466232,-0.9077315481,-2.0700088859,-2.5621690028,2.1924810976,1.3191578374,0.0183530637,0.0386199734
-2.8972,1.0941466232,-0.9077315481,-2.0700088859,-2.5621690028,2.1924810976,1.3191578374,0.0183530637,0.0386199734
