-1.4366568205,-0.2921793487,0.2018107183,-1.3579392062,-0.2226735579,2.6251540419,-2.103668265,0.0070921052,0.0103419659
-1.4366568205,-0.2921793487,0.2018107183,-1.3579392062,-0.2226735579,2.6251540419,-2.103668265,0.0070921052,0.0103419659
-1.4366568205,-0.2921793487,0.2018107183,-1.3579392062,-0.2226735579,2.6251540419,-2.103668265,0.0070921052,0.0103419659
-1.4366568205,-0.2921793487,0.2018107183,-1.3579392062,-0.2226735579,2.6251540419,-2.103668265,0.0070921052,0.0103419659
-1.4366568205,-0.2921793487,0.2018107183,-1.3579392062,-0.2226735579,2.6251540419,-2.103668265,0.0070921052,0.0103419659
-1.4366568205,-0.2921793487,0.2018107183,-1.3579392062,-0.2226735579,2.6251540419,-2.103668265,0.0070921052,0.0103419659
-1.4366568205,-0.2921793487,0.2018107183,-1.3579392062,-0.2226735579,2.6251540419,-2.103668265,0.0070921052,0.0103419659
-1.4366568205,-0.2921793487,0.2018107183,-1.3579392062,-0.2226735579,2.6251540419,-2.103668265,0.0070921052,0.0103419659
-1.4366568205,-0.2921793487,0.2018107183,-1.3579392062,-0.2226735579,2.6251540419,-2.103668265,0.0070921052,0.0103419659
-1.4366568205,-0.2921793487,0.2018107183,-1.3579392062,-0.2226735579,2.6251540419,-2.103668265,0.0070921052,0.0103419659
-1.4366568205,-0.2921793487,0.2018107183,-1.3579392062,-0.2226735579,2.6251540419,-2.103668265,0.0070921052,0.0103419659
-1.4366568205,-0.2921793487,0.2018107183,-1.3579392062,-0.2226735579,2.6251540419,-2.103668265,0.0070921052,0.0103419659
-1.4366568205,-0.2921793487,0.2018107183,-1.3579392062,-0.2226735579,2.6251540419,-2.103668265,0.0070921052,0.0103419659
-1.4366568205,-0.2921793487,0.2018107183,-1.3579392062,-0.2226735579,2.6251540419,-2.103668265,0.0070921052,0.0103419659
-1.4366568205,-0.2921793487,0.2018107183,-1.3579392062,-0.2226735579,2.6251540419,-2.103668265,0.0070921052,0.0103419659
-1.4366568205,-0.2921793487,0.2018107183,-1.3579392062,-0.2226735579,2.6251540419,-2.103668265,0.0070921052,0.0103419659
-1.4366568205,-0.2921793487,0.2018107183,-1.3579392062,-0.2226735579,2.6251540419,-2.103668265,0.0070921052,0.0103419659
-1.4366568205,-0.2921793487,0.2018107183,-1.3579392062,-0.2226735579,2.6251540419,-2.103668265,0.0070921052,0.0103419659
-1.4366568205,-0.2921793487,0.2018107183,-1.3579392062,-0.2226735579,2.6251540419,-2.103668265,0.0070921052,0.0103419659
-1.4366568205,-0.2921793487,0.2018107183,-1.3579392062,-0.2226735579,2.6251540419,-2.103668265,0.0070921052,0.0103419659
-1.4366568205,-0.2921793487,0.2018107183,-1.3579392062,-0.2226735579,2.6251540419,-2.103668265,0.0070921052,0.0103419659
-1.4366568205,-0.2921793487,0.2018107183,-1.3579392062,-0.2226735579,2.6251540419,-2.103668265,0.0070921052,0.0103419659
