2.4889228769,-1.7627,-1.7966387178,-1.0623214194,2.6961222924,2.4701078078,-0.3098021923,0.017664739,0.0169508181
2.4889228769,-1.7627,-1.7966387178,-1.0623214194,2.6961222924,2.4701078078,-0.3098021923,0.017664739,0.0169508181
2.4889228769,-1.7627,-1.7966387178,-1.0623214194,2.6961222924,2.4701078078,-0.3098021923,0.017664739,0.0169508181
2.4889228769,-1.7627,-1.7966387178,-1.0623214194,2.6961222924,2.4701078078,-0.3098021923,0.017664739,0.0169508181
2.4889228769,-1.7627,-1.7966387178,-1.0623214194,2.6961222924,2.4701078078,-0.3098021923,0.017664739,0.0169508181
2.4889228769,-1.7627,-1.7966387178,-1.0623214194,2.6961222924,2.4701078078,-0.3098021923,0.017664739,0.0169508181
2.4889228769,-1.7627,-1.7966387178,-1.0623214194,2.6961222924,2.4701078078,-0.3098021923,0.017664739,0.0169508181
2.4889228769,-1.7627,-1.7966387178,-1.0623214194,2.6961222924,2.4701078078,-0.3098021923,0.017664739,0.0169508181
2.4889228769,-1.7627,-1.7966387178,-1.0623214194,2.6961222924,2.4701078078,-0.3098021923,0.017664739,0.0169508181
2.4889228769,-1.7627,-1.7966387178,-1.0623214194,2.6961222924,2.4701078078,-0.3098021923,0.017664739,0.0169508181
2.4889228769,-1.7627,-1.7966387178,-1.0623214194,2.6961222924,2.4701078078,-0.3098021923,0.017664739,0.0169508181
2.4889228769,-1.7627,-1.7966387178,-1.0623214194,2.6961222924,2.4701078078,-0.3098021923,0.017664739,0.0169508181
2.4889228769,-1.7627,-1.7966387178,-1.0623214194,2.6961222924,2.4701078078,-0.3098021923,0.017664739,0.0169508181
2.4889228769,-1.7627,-1.7966387178,-1.0623214194,2.6961222924,2.4701078078,-0.3098021923,0.017664739,0.0169508181
2.4889228769,-1.7627,-1.7966387178,-1.0623214194,2.6961222924,2.4701078078,-0.3098021923,0.017664739,0.0169508181
2.4889228769,-1.7627,-1.7966387178,-1.0623214194,2.6961222924,2.4701078078,-0.3098021923,0.017664739,0.0169508181
2.4889228769,-1.7627,-1.7966387178,-1.0623214194,2.6961222924,2.4701078078,-0.3098021923,0.017664739,0.0169508181
2.4889228769,-1.7627,-1.7966387178,-1.0623214194,2.6961222924,2.4701078078,-0.3098021923,0.017664739,0.0169508181
2.4889228769,-1.7627,-1.7966387178,-1.0623214194,2.6961222924,2.4701078078,-0.3098021923,0.017664739,0.0169508181
2.4889228769,-1.7627,-1.7966387178,-1.0623214194,2.6961222924,2.4701078078,-0.3098021923,0.017664739,0.0169508181
