2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926767,1.6720889275,-2.2559665852,-2.8972,2.5261104733,1.723725529,0.0153705033,0.0105143234
2.2735094111,-1.1290926735,1.6720889273,-2.2559665854,-2.8972,2.526110473,1.7237255258,0.0153705033,0.0105143234
2.2735094104,-1.129092608,1.6720889235,-2.2559665886,-2.8972,2.5261104664,1.7237254607,0.0153705033,0.0105143234
2.2735094078,-1.1290923731,1.6720889098,-2.2559666003,-2.8972,2.5261104427,1.7237252273,0.0153705033,0.0105143234
2.2735094021,-1.1290918463,1.6720888791,-2.2559666265,-2.8972,2.5261103896,1.7237247039,0.0153705033,0.0105143234
2.2735093926,-1.1290909633,1.6720888276,-2.2559666703,-2.8972,2.5261103006,1.7237238264,0.0153705033,0.0105143234
2.2735093784,-1.1290896486,1.6720887509,-2.2559667357,-2.8972,2.5261101681,1.7237225201,0.0153705033,0.0105143234
2.2735093583,-1.1290877824,1.672088642,-2.2559668284,-2.8972,2.52610998,1.7237206658,0.0153705033,0.0105143234
2.2735093309,-1.1290852357,1.6720884935,-2.2559669549,-2.8972,2.5261097233,1.7237181353,0.0153705033,0.0105143234
2.2735092947,-1.1290818834,1.6720882979,-2.2559671214,-2.8972,2.5261093854,1.7237148042,0.0153705033,0.0105143234
2.2735092487,-1.1290776104,1.6720880487,-2.2559673337,-2.8972,2.5261089548,1.7237105584,0.0153705033,0.0105143234
