2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
2.2682283364,0.9126074288,-1.7861431777,-1.7893294191,-0.7332091985,3.7524,-0.7288496025,0.0085650689,0.0257808189
