0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068854,0.6736823424,-1.0288947534,-1.1473859034,2.5277928938,3.2139897391,1.9624127878,0.0214187251,0.0284470572
0.7892068814,0.6736823401,-1.0288947468,-1.1473859001,2.5277928886,3.2139897421,1.9624127886,0.0214187251,0.0284470572
0.789206819,0.6736823032,-1.0288946436,-1.1473858483,2.5277928065,3.2139897892,1.9624128012,0.0214187251,0.0284470572
0.7892066306,0.673682192,-1.0288943322,-1.1473856921,2.5277925588,3.2139899313,1.9624128391,0.0214187251,0.0284470572
0.7892062346,0.6736819582,-1.0288936775,-1.1473853637,2.5277920383,3.2139902301,1.9624129187,0.0214187251,0.0284470572
0.7892055416,0.673681549,-1.0288925318,-1.147384789,2.5277911274,3.2139907528,1.9624130581,0.0214187251,0.0284470572
0.7892044807,0.6736809228,-1.028890778,-1.1473839093,2.5277897329,3.2139915531,1.9624132715,0.0214187251,0.0284470572
0.7892029649,0.6736800279,-1.028888272,-1.1473826524,2.5277877403,3.2139926965,1.9624135764,0.0214187251,0.0284470572
0.7892008886,0.6736788023,-1.0288848395,-1.1473809308,2.5277850112,3.2139942626,1.962413994,0.0214187251,0.0284470572
0.7891981585,0.6736771909,-1.0288803262,-1.1473786672,2.5277814228,3.2139963219,1.9624145431,0.0214187251,0.0284470572
0.7891946811,0.6736751383,-1.0288745773,-1.147375784,2.5277768521,3.2139989448,1.9624152425,0.0214187251,0.0284470572
0.7891903621,0.6736725892,-1.0288674371,-1.1473722031,2.5277711754,3.2140022024,1.9624161111,0.0214187251,0.0284470572
0.7891851079,0.6736694882,-1.0288587509,-1.147367847,2.5277642696,3.2140061653,1.9624171678,0.0214187251,0.0284470572
