-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835889,-0.3634434574,-2.259983167,-2.1989586375,-2.8972,2.2049339155,0.3552014682,0.0225977533,0.019888801
-0.0332835909,-0.3634434513,-2.2599831649,-2.1989586365,-2.8971999971,2.2049339213,0.3552014694,0.0225977533,0.019888801
-0.0332836185,-0.363443367,-2.259983136,-2.1989586227,-2.8971999572,2.2049340018,0.3552014854,0.0225977533,0.019888801
-0.0332837064,-0.3634430985,-2.259983044,-2.1989585785,-2.89719983,2.2049342582,0.3552015367,0.0225977533,0.019888801
