1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
1.0142836223,-1.7627,-0.9696777948,-1.8991012448,-2.8285532606,1.9745033034,-1.4777443779,0.0090453021,0.0191389079
