-0.2935167021,0.4032305678,-0.9563878342,-1.4886448849,0.878159455,3.3174451923,-2.8972,0.0356944051,0.0150406029
-0.2935167021,0.4032305678,-0.9563878342,-1.4886448849,0.878159455,3.3174451923,-2.8972,0.0356944051,0.0150406029
-0.2935167021,0.4032305678,-0.9563878342,-1.4886448849,0.878159455,3.3174451923,-2.8972,0.0356944051,0.0150406029
-0.2935167021,0.4032305678,-0.9563878342,-1.4886448849,0.878159455,3.3174451923,-2.8972,0.0356944051,0.0150406029
-0.2935167021,0.4032305678,-0.9563878342,-1.4886448849,0.878159455,3.3174451923,-2.8972,0.0356944051,0.0150406029
-0.2935167021,0.4032305678,-0.9563878342,-1.4886448849,0.878159455,3.3174451923,-2.8972,0.0356944051,0.0150406029
-0.2935167021,0.4032305678,-0.9563878342,-1.4886448849,0.878159455,3.3174451923,-2.8972,0.0356944051,0.0150406029
-0.2935167021,0.4032305678,-0.9563878342,-1.4886448849,0.878159455,3.3174451923,-2.8972,0.0356944051,0.0150406029
-0.2935167021,0.4032305678,-0.9563878342,-1.4886448849,0.878159455,3.3174451923,-2.8972,0.0356944051,0.0150406029
-0.2935167021,0.4032305678,-0.9563878342,-1.4886448849,0.878159455,3.3174451923,-2.8972,0.0356944051,0.0150406029
-0.2935167021,0.4032305678,-0.9563878342,-1.4886448849,0.878159455,3.3174451923,-2.8972,0.0356944051,0.0150406029
-0.2935167021,0.4032305678,-0.9563878342,-1.4886448849,0.878159455,3.3174451923,-2.8972,0.0356944051,0.0150406029
-0.2935167021,0.4032305678,-0.9563878342,-1.4886448849,0.878159455,3.3174451923,-2.8972,0.0356944051,0.0150406029
-0.2935167021,0.4032305678,-0.9563878342,-1.4886448849,0.878159455,3.3174451923,-2.8972,0.0356944051,0.0150406029
-0.2935167021,0.4032305678,-0.9563878342,-1.4886448849,0.878159455,3.3174451923,-2.8972,0.0356944051,0.0150406029
-0.2935167021,0.4032305678,-0.9563878342,-1.4886448849,0.878159455,3.3174451923,-2.8972,0.0356944051,0.0150406029
-0.2935167021,0.4032305678,-0.9563878342,-1.4886448849,0.878159455,3.3174451923,-2.8972,0.0356944051,0.0150406029
-0.2935167021,0.4032305678,-0.9563878342,-1.4886448849,0.878159455,3.3174451923,-2.8972,0.0356944051,0.0150406029
-0.2935167021,0.4032305678,-0.9563878342,-1.4886448849,0.878159455,3.3174451923,-2.8972,0.0356944051,0.0150406029
-0.2935167021,0.4032305678,-0.9563878342,-1.4886448849,0.878159455,3.3174451923,-2.8972,0.0356944051,0.0150406029
-0.2935167021,0.4032305678,-0.9563878342,-1.4886448849,0.878159455,3.3174451923,-2.8972,0.0356944051,0.0150406029
-0.2935167021,0.4032305678,-0.9563878342,-1.4886448849,0.878159455,3.3174451923,-2.8972,0.0356944051,0.0150406029
-0.2935167021,0.4032305678,-0.9563878342,-1.4886448849,0.878159455,3.3174451923,-2.8972,0.0356944051,0.0150406029
-0.2935167021,0.4032305678,-0.9563878342,-1.4886448849,0.878159455,3.3174451923,-2.8972,0.0356944051,0.0150406029
