-2.8972,-0.5676759683,-2.0502141148,-1.840777392,-2.79010164,2.4287016707,0.0031199461,0.0188861608,0.0244894965
-2.8972,-0.5676759683,-2.0502141148,-1.840777392,-2.79010164,2.4287016707,0.0031199461,0.0188861608,0.0244894965
-2.8972,-0.5676759683,-2.0502141148,-1.840777392,-2.79010164,2.4287016707,0.0031199461,0.0188861608,0.0244894965
-2.8972,-0.5676759683,-2.0502141148,-1.840777392,-2.79010164,2.4287016707,0.0031199461,0.0188861608,0.0244894965
-2.8972,-0.5676759683,-2.0502141148,-1.840777392,-2.79010164,2.4287016707,0.0031199461,0.0188861608,0.0244894965
-2.8972,-0.5676759683,-2.0502141148,-1.840777392,-2.79010164,2.4287016707,0.0031199461,0.0188861608,0.0244894965
-2.8972,-0.5676759683,-2.0502141148,-1.840777392,-2.79010164,2.4287016707,0.0031199461,0.0188861608,0.0244894965
-2.8972,-0.5676759683,-2.0502141148,-1.840777392,-2.79010164,2.4287016707,0.0031199461,0.0188861608,0.0244894965
-2.8972,-0.5676759683,-2.0502141148,-1.840777392,-2.79010164,2.4287016707,0.0031199461,0.0188861608,0.0244894965
-2.8972,-0.5676759683,-2.0502141148,-1.840777392,-2.79010164,2.4287016707,0.0031199461,0.0188861608,0.0244894965
-2.8972,-0.5676759683,-2.0502141148,-1.840777392,-2.79010164,2.4287016707,0.0031199461,0.0188861608,0.0244894965
-2.8972,-0.5676759683,-2.0502141148,-1.840777392,-2.79010164,2.4287016707,0.0031199461,0.0188861608,0.0244894965
-2.8972,-0.5676759683,-2.0502141148,-1.840777392,-2.79010164,2.4287016707,0.0031199461,0.0188861608,0.0244894965
-2.8972,-0.5676759683,-2.0502141148,-1.840777392,-2.79010164,2.4287016707,0.0031199461,0.0188861608,0.0244894965
-2.8972,-0.5676759683,-2.0502141148,-1.840777392,-2.79010164,2.4287016707,0.0031199461,0.0188861608,0.0244894965
-2.8972,-0.5676759683,-2.0502141148,-1.840777392,-2.79010164,2.4287016707,0.0031199461,0.0188861608,0.0244894965
-2.8972,-0.5676759683,-2.0502141148,-1.840777392,-2.79010164,2.4287016707,0.0031199461,0.0188861608,0.0244894965
-2.8972,-0.5676759683,-2.0502141148,-1.840777392,-2.79010164,2.4287016707,0.0031199461,0.0188861608,0.0244894965
-2.8972,-0.5676759683,-2.0502141148,-1.840777392,-2.79010164,2.4287016707,0.0031199461,0.0188861608,0.0244894965
-2.8972,-0.5676759683,-2.0502141148,-1.840777392,-2.79010164,2.4287016707,0.0031199461,0.0188861608,0.0244894965
