-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
-1.7890648872,-0.8945171175,1.528923596,-1.8183236057,2.8972,2.8517191134,1.916387699,0.0004022615,0.036724112
