0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048157,-0.2947941495,-2.8972,-1.593777709,-2.6074947144,2.7710287101,0.2099758817,0.0135367847,0.0232164951
0.5625048143,-0.2947941474,-2.8972,-1.5937777,-2.6074947027,2.7710287203,0.2099758692,0.0135367847,0.0232164951
0.5625047944,-0.2947941178,-2.8972,-1.5937775713,-2.6074945341,2.7710288666,0.2099756897,0.0135367847,0.0232164951
0.5625047295,-0.2947940214,-2.8972,-1.5937771518,-2.6074939847,2.7710293434,0.2099751047,0.0135367847,0.0232164951
0.5625045992,-0.2947938276,-2.8972,-1.5937763086,-2.6074928805,2.7710303017,0.2099739289,0.0135367847,0.0232164951
