1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605192,-1.6990454875,-0.4360717888,-1.7921083767,-2.8972,1.6049928234,-1.9183139024,0.0087103413,0.0172164267
1.4598605213,-1.6990454814,-0.4360717872,-1.7921083697,-2.897199999,1.6049928237,-1.9183139037,0.0087103413,0.0172164267
1.4598605536,-1.6990453888,-0.436071763,-1.7921082638,-2.8971999842,1.6049928276,-1.9183139227,0.0087103413,0.0172164267
1.4598606537,-1.699045101,-0.4360716876,-1.7921079346,-2.897199938,1.60499284,-1.918313982,0.0087103413,0.0172164267
1.4598608615,-1.6990445041,-0.4360715313,-1.7921072519,-2.8971998422,1.6049928656,-1.9183141049,0.0087103413,0.0172164267
1.4598612161,-1.6990434855,-0.4360712647,-1.7921060868,-2.8971996787,1.6049929093,-1.9183143147,0.0087103413,0.0172164267
1.4598617573,-1.6990419309,-0.4360708577,-1.7921043085,-2.8971994292,1.604992976,-1.9183146349,0.0087103413,0.0172164267
1.459862525,-1.6990397254,-0.4360702803,-1.7921017857,-2.8971990753,1.6049930706,-1.9183150891,0.0087103413,0.0172164267
1.4598635595,-1.6990367535,-0.4360695024,-1.7920983862,-2.8971985984,1.6049931981,-1.9183157012,0.0087103413,0.0172164267
1.4598649012,-1.6990328994,-0.4360684935,-1.7920939776,-2.8971979799,1.6049933636,-1.918316495,0.0087103413,0.0172164267
1.4598665903,-1.6990280469,-0.4360672233,-1.7920884269,-2.8971972013,1.6049935719,-1.9183174944,0.0087103413,0.0172164267
1.4598686676,-1.6990220794,-0.4360656612,-1.7920816008,-2.8971962437,1.6049938281,-1.9183187234,0.0087103413,0.0172164267
1.4598711736,-1.6990148803,-0.4360637768,-1.7920733658,-2.8971950886,1.6049941373,-1.9183202062,0.0087103413,0.0172164267
1.4598741491,-1.6990063326,-0.4360615394,-1.7920635879,-2.8971937171,1.6049945044,-1.9183219667,0.0087103413,0.0172164267
1.4598776348,-1.6989963191,-0.4360589184,-1.7920521334,-2.8971921104,1.6049949346,-1.9183240291,0.0087103413,0.0172164267
1.4598816715,-1.6989847227,-0.4360558831,-1.7920388679,-2.8971902498,1.6049954328,-1.9183264176,0.0087103413,0.0172164267
1.4598863002,-1.6989714258,-0.4360524028,-1.7920236571,-2.8971881165,1.6049960043,-1.9183291564,0.0087103413,0.0172164267
1.4598915616,-1.6989563111,-0.4360484468,-1.7920063667,-2.8971856916,1.604996654,-1.9183322696,0.0087103413,0.0172164267
1.4598974967,-1.6989392609,-0.4360439844,-1.7919868622,-2.8971829562,1.604997387,-1.9183357815,0.0087103413,0.0172164267
1.4599041464,-1.6989201578,-0.4360389847,-1.7919650089,-2.8971798916,1.6049982085,-1.9183397164,0.0087103413,0.0172164267
1.4599115518,-1.6988988841,-0.4360334171,-1.7919406723,-2.8971764789,1.6049991234,-1.9183440983,0.0087103413,0.0172164267
1.4599197536,-1.698875322,-0.4360272507,-1.7919137178,-2.8971726992,1.6050001371,-1.9183489517,0.0087103413,0.0172164267
1.4599287929,-1.6988493541,-0.4360204548,-1.7918840106,-2.8971685337,1.6050012545,-1.9183543007,0.0087103413,0.0172164267
1.4599387107,-1.6988208627,-0.4360129988,-1.7918514163,-2.8971639636,1.6050024808,-1.9183601696,0.0087103413,0.0172164267
1.4599495477,-1.6987897301,-0.4360048518,-1.7918158,-2.89715897,1.605003821,-1.9183665827,0.0087103413,0.0172164267
1.4599613451,-1.6987558387,-0.4359959831,-1.7917770274,-2.8971535342,1.6050052805,-1.9183735641,0.0087103413,0.0172164267
1.4599741436,-1.6987190712,-0.435986362,-1.7917349638,-2.8971476373,1.6050068642,-1.9183811381,0.0087103413,0.0172164267
1.4599879842,-1.69867931,-0.4359759579,-1.7916894747,-2.8971412605,1.6050085773,-1.918389329,0.0087103413,0.0172164267
1.4600029076,-1.6986364378,-0.4359647401,-1.7916404259,-2.8971343851,1.6050104251,-1.9183981608,0.0087103413,0.0172164267
1.4600189548,-1.6985903372,-0.4359526779,-1.791587683,-2.8971269923,1.6050124126,-1.9184076579,0.0087103413,0.0172164267
1.4600361664,-1.6985408912,-0.4359397409,-1.7915311118,-2.8971190634,1.605014545,-1.9184178444,0.0087103413,0.0172164267
1.4600545833,-1.6984879825,-0.4359258985,-1.7914705782,-2.8971105797,1.6050168275,-1.9184287444,0.0087103413,0.0172164267
1.4600742462,-1.6984314943,-0.4359111201,-1.7914059482,-2.8971015225,1.6050192654,-1.9184403822,0.0087103413,0.0172164267
1.4600951956,-1.6983713096,-0.4358953753,-1.7913370878,-2.8970918732,1.6050218637,-1.9184527817,0.0087103413,0.0172164267
1.4601174723,-1.6983073117,-0.4358786336,-1.7912638633,-2.8970816132,1.6050246278,-1.9184659672,0.0087103413,0.0172164267
1.4601411169,-1.6982393839,-0.4358608647,-1.791186141,-2.8970707238,1.6050275629,-1.9184799626,0.0087103413,0.0172164267
1.4601661699,-1.6981674096,-0.4358420382,-1.7911037873,-2.8970591866,1.6050306742,-1.9184947922,0.0087103413,0.0172164267
1.4601926718,-1.6980912725,-0.4358221239,-1.7910166687,-2.8970469829,1.605033967,-1.9185104799,0.0087103413,0.0172164267
1.4602206631,-1.6980108562,-0.4358010914,-1.7909246518,-2.8970340943,1.6050374467,-1.9185270498,0.0087103413,0.0172164267
1.4602501843,-1.6979260445,-0.4357789106,-1.7908276032,-2.8970205024,1.6050411184,-1.9185445259,0.0087103413,0.0172164267
1.4602812756,-1.6978367213,-0.4357555513,-1.7907253898,-2.8970061886,1.6050449877,-1.9185629323,0.0087103413,0.0172164267
1.4603139775,-1.6977427706,-0.4357309835,-1.7906178785,-2.8969911348,1.6050490599,-1.9185822929,0.0087103413,0.0172164267
1.4603483302,-1.6976440769,-0.4357051772,-1.7905049366,-2.8969753224,1.6050533404,-1.9186026316,0.0087103413,0.0172164267
1.4603843737,-1.6975405249,-0.4356781025,-1.7903864315,-2.8969587334,1.6050578347,-1.9186239724,0.0087103413,0.0172164267
1.460422148,-1.6974319997,-0.4356497298,-1.7902622314,-2.8969413496,1.6050625483,-1.918646339,0.0087103413,0.0172164267
1.4604616927,-1.6973183875,-0.4356200296,-1.7901322055,-2.8969231532,1.6050674866,-1.9186697551,0.0087103413,0.0172164267
1.4605030468,-1.6971995759,-0.435588973,-1.7899962242,-2.8969041264,1.6050726552,-1.9186942439,0.0087103413,0.0172164267
1.4605462488,-1.6970754546,-0.4355565317,-1.7898541605,-2.8968842521,1.6050780597,-1.9187198286,0.0087103413,0.0172164267
1.4605913362,-1.6969459153,-0.4355226778,-1.7897058898,-2.8968635132,1.6050837055,-1.9187465315,0.0087103413,0.0172164267
1.4606383463,-1.6968108507,-0.435487384,-1.7895512878,-2.8968418933,1.6050895984,-1.918774375,0.0087103413,0.0172164267
1.4606873163,-1.696670154,-0.435450623,-1.7893902314,-2.8968193758,1.6050957441,-1.9188033816,0.0087103413,0.0172164267
1.4607382807,-1.6965237256,-0.4354123698,-1.789222605,-2.8967959456,1.6051021482,-1.9188335721,0.0087103413,0.0172164267
1.4607912479,-1.6963715411,-0.4353726189,-1.789048379,-2.8967715996,1.6051088135,-1.9188649519,0.0087103413,0.0172164267
1.4608462159,-1.6962136059,-0.4353313731,-1.7888675574,-2.8967463398,1.6051157416,-1.9188975205,0.0087103413,0.0172164267
1.4609031806,-1.6960499314,-0.4352886368,-1.7886801507,-2.8967201692,1.6051229342,-1.9189312761,0.0087103413,0.0172164267
1.4609621376,-1.6958805295,-0.4352444148,-1.7884861695,-2.8966930914,1.6051303937,-1.918966217,0.0087103413,0.0172164267
1.4610230818,-1.6957054149,-0.4351987132,-1.7882856274,-2.8966651105,1.6051381226,-1.9190023412,0.0087103413,0.0172164267
1.4610860069,-1.6955246042,-0.4351515388,-1.7880785387,-2.8966362313,1.6051461241,-1.9190396461,0.0087103413,0.0172164267
1.4611509065,-1.6953381153,-0.4351028996,-1.7878649187,-2.8966064595,1.6051544024,-1.9190781296,0.0087103413,0.0172164267
1.4612177738,-1.6951459665,-0.4350528041,-1.7876447817,-2.8965758014,1.6051629627,-1.9191177894,0.0087103413,0.0172164267
1.4612866028,-1.6949481741,-0.4350012616,-1.7874181382,-2.8965442638,1.6051718117,-1.9191586243,0.0087103413,0.0172164267
1.4613573888,-1.6947447493,-0.4349482808,-1.7871849911,-2.8965118536,1.6051809581,-1.9192006343,0.0087103413,0.0172164267
1.4614301314,-1.6945356918,-0.4348938687,-1.7869453283,-2.8964785767,1.6051904125,-1.9192438225,0.0087103413,0.0172164267
