0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.3354407835,1.582303575,1.8757705767,-1.4554421201,-2.8972,2.3186109564,-1.2023654779,0.039565967,0.0299326236
0.335440787,1.5823035685,1.8757705813,-1.4554421142,-2.8971999906,2.3186109557,-1.202365485,0.039565967,0.0299326236
0.3354408318,1.5823034846,1.8757706411,-1.4554420382,-2.8971998697,2.3186109473,-1.2023655757,0.039565967,0.0299326236
0.3354409695,1.5823032267,1.8757708249,-1.4554418047,-2.897199498,2.3186109213,-1.2023658548,0.039565967,0.0299326236
0.3354411705,1.5823028504,1.875771093,-1.4554414639,-2.8971989556,2.3186108833,-1.2023662621,0.039565967,0.0299326236
0.3354414129,1.5823023963,1.8757714165,-1.4554410528,-2.8971983011,2.3186108375,-1.2023667535,0.039565967,0.0299326236
0.3354417559,1.5823017541,1.8757718742,-1.4554404711,-2.8971973754,2.3186107727,-1.2023674486,0.039565967,0.0299326236
0.3354422964,1.582300742,1.8757725953,-1.4554395546,-2.8971959167,2.3186106706,-1.2023685438,0.039565967,0.0299326236
0.335443091,1.5822992541,1.8757736555,-1.4554382071,-2.8971937721,2.3186105205,-1.2023701541,0.039565967,0.0299326236
0.335444204,1.5822971702,1.8757751404,-1.4554363198,-2.8971907685,2.3186103102,-1.2023724094,0.039565967,0.0299326236
0.3354457003,1.5822943685,1.8757771366,-1.4554337824,-2.8971867304,2.3186100276,-1.2023754415,0.039565967,0.0299326236
0.3354476437,1.5822907296,1.8757797294,-1.4554304866,-2.8971814857,2.3186096606,-1.2023793796,0.039565967,0.0299326236
0.3354500977,1.5822861349,1.8757830032,-1.455426325,-2.8971748634,2.3186091971,-1.2023843523,0.039565967,0.0299326236
0.3354531255,1.5822804661,1.8757870424,-1.4554211904,-2.897166693,2.3186086254,-1.2023904874,0.039565967,0.0299326236
0.3354567901,1.5822736051,1.8757919309,-1.4554149757,-2.8971568044,2.3186079335,-1.2023979128,0.039565967,0.0299326236
0.3354611547,1.5822654339,1.875797753,-1.4554075739,-2.8971450275,2.3186071095,-1.2024067563,0.039565967,0.0299326236
0.3354662823,1.5822558346,1.8758045926,-1.4553988782,-2.8971311923,2.3186061415,-1.2024171455,0.039565967,0.0299326236
0.3354722358,1.5822446892,1.8758125337,-1.4553887815,-2.897115129,2.3186050177,-1.202429208,0.039565967,0.0299326236
0.3354790784,1.58223188,1.8758216603,-1.455377177,-2.8970966677,2.3186037263,-1.2024430714,0.039565967,0.0299326236
0.335486873,1.5822172891,1.8758320563,-1.4553639578,-2.8970756389,2.3186022554,-1.2024588632,0.039565967,0.0299326236
0.3354956825,1.582200799,1.8758438054,-1.4553490172,-2.8970518729,2.3186005931,-1.2024767108,0.039565967,0.0299326236
0.3355055699,1.582182292,1.8758569914,-1.4553322484,-2.8970252004,2.3185987277,-1.2024967415,0.039565967,0.0299326236
0.335516598,1.5821616507,1.8758716979,-1.4553135447,-2.8969954522,2.3185966474,-1.2025190824,0.039565967,0.0299326236
0.3355288296,1.5821387579,1.8758880085,-1.4552927995,-2.8969624594,2.3185943405,-1.2025438604,0.039565967,0.0299326236
0.3355423275,1.5821134964,1.8759060067,-1.4552699064,-2.8969260533,2.3185917951,-1.2025712026,0.039565967,0.0299326236
0.3355571542,1.5820857492,1.8759257755,-1.4552447589,-2.8968860653,2.3185889997,-1.2026012356,0.039565967,0.0299326236
0.3355733726,1.5820553995,1.8759473984,-1.4552172507,-2.8968423273,2.3185859425,-1.2026340858,0.039565967,0.0299326236
0.3355910451,1.5820223308,1.8759709582,-1.4551872755,-2.8967946714,2.3185826118,-1.2026698797,0.039565967,0.0299326236
0.3356102342,1.5819864265,1.8759965379,-1.4551547271,-2.8967429298,2.3185789962,-1.2027087435,0.039565967,0.0299326236
0.3356310026,1.5819475703,1.8760242204,-1.4551194993,-2.8966869351,2.318575084,-1.2027508032,0.039565967,0.0299326236
