2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8972,-1.3022760891,0.5480988227,-1.5763720891,2.0531831165,1.9421277931,-2.84792244,0.0246453943,0.0016400639
2.8971999936,-1.3022760781,0.5480988206,-1.5763720719,2.0531831138,1.9421277918,-2.8479224338,0.0246453943,0.0016400639
2.897199948,-1.3022759994,0.5480988058,-1.5763719497,2.0531830943,1.9421277829,-2.8479223897,0.0246453943,0.0016400639
2.8971998033,-1.3022757502,0.5480987589,-1.5763715622,2.0531830327,1.9421277544,-2.8479222501,0.0246453943,0.0016400639
2.8971994925,-1.3022752145,0.5480986581,-1.5763707293,2.0531829002,1.9421276933,-2.8479219498,0.0246453943,0.0016400639
2.8971989477,-1.3022742757,0.5480984815,-1.5763692696,2.053182668,1.9421275861,-2.8479214237,0.0246453943,0.0016400639
2.8971981035,-1.302272821,0.5480982078,-1.5763670077,2.0531823082,1.94212742,-2.8479206083,0.0246453943,0.0016400639
2.8971968929,-1.3022707348,0.5480978153,-1.5763637639,2.0531817922,1.9421271819,-2.847919439,0.0246453943,0.0016400639
2.8971952488,-1.3022679018,0.5480972823,-1.576359359,2.0531810916,1.9421268585,-2.8479178512,0.0246453943,0.0016400639
2.8971931041,-1.302264206,0.5480965871,-1.5763536125,2.0531801776,1.9421264366,-2.8479157797,0.0246453943,0.0016400639
2.8971903913,-1.3022595312,0.5480957077,-1.5763463438,2.0531790215,1.942125903,-2.8479131595,0.0246453943,0.0016400639
2.8971870426,-1.3022537608,0.5480946222,-1.5763373715,2.0531775945,1.9421252444,-2.8479099252,0.0246453943,0.0016400639
2.8971829904,-1.3022467781,0.5480933088,-1.5763265141,2.0531758677,1.9421244475,-2.8479060114,0.0246453943,0.0016400639
2.8971781667,-1.302238466,0.5480917454,-1.5763135895,2.0531738122,1.9421234988,-2.8479013524,0.0246453943,0.0016400639
2.8971725036,-1.3022287073,0.5480899099,-1.5762984157,2.053171399,1.9421223851,-2.8478958825,0.0246453943,0.0016400639
2.8971659328,-1.3022173848,0.5480877805,-1.5762808102,2.0531685992,1.9421210929,-2.8478895361,0.0246453943,0.0016400639
