-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.854486728,1.2116724791,-1.738326792,-1.4966395221,2.2775898431,2.7809713206,2.8972,0.0251506205,0.0113112528
-2.8544867283,1.2116724743,-1.7383267899,-1.4966395197,2.2775898382,2.7809713227,2.8972,0.0251506205,0.0113112528
-2.8544867329,1.2116723994,-1.7383267577,-1.4966394819,2.277589763,2.7809713555,2.8972,0.0251506205,0.0113112528
-2.8544867469,1.2116721687,-1.7383266583,-1.4966393655,2.2775895312,2.7809714564,2.8972,0.0251506205,0.0113112528
-2.8544867773,1.2116716714,-1.7383264441,-1.4966391145,2.2775890313,2.7809716741,2.8972,0.0251506205,0.0113112528
-2.8544868313,1.2116707868,-1.7383260631,-1.4966386681,2.2775881423,2.7809720613,2.8972,0.0251506205,0.0113112528
-2.8544869137,1.2116694374,-1.7383254819,-1.4966379872,2.2775867861,2.7809726519,2.8972,0.0251506205,0.0113112528
-2.8544870301,1.2116675306,-1.7383246605,-1.4966370249,2.2775848697,2.7809734865,2.8972,0.0251506205,0.0113112528
-2.8544871884,1.2116649378,-1.7383235437,-1.4966357165,2.2775822639,2.7809746213,2.8972,0.0251506205,0.0113112528
-2.8544873959,1.2116615384,-1.7383220793,-1.4966340011,2.2775788474,2.7809761093,2.8972,0.0251506205,0.0113112528
-2.8544876598,1.2116572155,-1.738320217,-1.4966318196,2.2775745026,2.7809780015,2.8972,0.0251506205,0.0113112528
-2.8544879873,1.2116518513,-1.738317906,-1.4966291126,2.2775691114,2.7809803495,2.8972,0.0251506205,0.0113112528
-2.8544883855,1.2116453289,-1.738315096,-1.4966258212,2.2775625561,2.7809832046,2.8972,0.0251506205,0.0113112528
-2.8544888616,1.2116375314,-1.7383117365,-1.4966218863,2.2775547191,2.7809866179,2.8972,0.0251506205,0.0113112528
-2.8544894227,1.2116283416,-1.7383077771,-1.4966172489,2.2775454829,2.7809906407,2.8972,0.0251506205,0.0113112528
-2.854490076,1.2116176425,-1.7383031672,-1.4966118499,2.2775347297,2.7809953243,2.8972,0.0251506205,0.0113112528
-2.8544908286,1.211605317,-1.7382978563,-1.49660563,2.2775223417,2.7810007201,2.8972,0.0251506205,0.0113112528
-2.8544916877,1.2115912477,-1.7382917938,-1.4965985303,2.2775082012,2.7810068793,2.8972,0.0251506205,0.0113112528
-2.8544926604,1.2115753173,-1.7382849291,-1.4965904914,2.27749219,2.7810138534,2.8972,0.0251506205,0.0113112528
-2.854493754,1.2115574085,-1.7382772115,-1.4965814542,2.2774741903,2.7810216938,2.8972,0.0251506205,0.0113112528
