-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.1670035046,-1.0257775015,-0.1364536968,-2.6380238708,-2.047045603,3.0134909769,-0.4231370901,0.0032592742,0.0396466551
-1.167003513,-1.0257774993,-0.136453693,-2.638023865,-2.0470455912,3.013490985,-0.4231370989,0.0032592742,0.0396466551
-1.1670036293,-1.0257774695,-0.1364536399,-2.638023784,-2.0470454271,3.0134910975,-0.4231372206,0.0032592742,0.0396466551
-1.1670040029,-1.0257773735,-0.1364534693,-2.6380235238,-2.0470449001,3.013491459,-0.4231376117,0.0032592742,0.0396466551
-1.1670047659,-1.0257771775,-0.1364531211,-2.6380229926,-2.0470438239,3.013492197,-0.4231384103,0.0032592742,0.0396466551
-1.167006052,-1.0257768472,-0.1364525341,-2.6380220971,-2.0470420099,3.0134934412,-0.4231397564,0.0032592742,0.0396466551
-1.1670080259,-1.0257763402,-0.1364516331,-2.6380207227,-2.0470392255,3.0134953507,-0.4231418226,0.0032592742,0.0396466551
-1.1670108603,-1.0257756123,-0.1364503394,-2.6380187494,-2.0470352277,3.0134980925,-0.4231447892,0.0032592742,0.0396466551
-1.1670147215,-1.0257746207,-0.1364485771,-2.6380160613,-2.0470297815,3.0135018276,-0.4231488305,0.0032592742,0.0396466551
-1.1670197757,-1.0257733227,-0.1364462703,-2.6380125428,-2.0470226528,3.0135067166,-0.4231541205,0.0032592742,0.0396466551
-1.1670261888,-1.0257716758,-0.1364433433,-2.6380080786,-2.0470136074,3.0135129199,-0.4231608326,0.0032592742,0.0396466551
-1.1670341268,-1.0257696374,-0.1364397204,-2.6380025531,-2.0470024114,3.0135205982,-0.4231691406,0.0032592742,0.0396466551
-1.1670437559,-1.0257671647,-0.1364353257,-2.6379958507,-2.0469888303,3.0135299121,-0.4231792184,0.0032592742,0.0396466551
-1.1670552424,-1.0257642151,-0.1364300834,-2.6379878559,-2.0469726295,3.0135410224,-0.42319124,0.0032592742,0.0396466551
-1.167068753,-1.025760746,-0.1364239173,-2.6379784528,-2.0469535744,3.0135540902,-0.4232053797,0.0032592742,0.0396466551
-1.1670844542,-1.0257567144,-0.1364167516,-2.6379675257,-2.0469314298,3.0135692765,-0.4232218119,0.0032592742,0.0396466551
-1.1671025128,-1.0257520777,-0.1364085102,-2.6379549585,-2.0469059606,3.0135867426,-0.4232407109,0.0032592742,0.0396466551
-1.1671230958,-1.025746793,-0.1363991168,-2.6379406355,-2.0468769317,3.0136066497,-0.4232622514,0.0032592742,0.0396466551
-1.1671463699,-1.0257408175,-0.1363884954,-2.6379244407,-2.0468441077,3.0136291592,-0.4232866079,0.0032592742,0.0396466551
-1.1671725023,-1.0257341084,-0.1363765698,-2.6379062582,-2.0468072532,3.0136544324,-0.423313955,0.0032592742,0.0396466551
-1.1672016598,-1.025726623,-0.1363632639,-2.6378859722,-2.0467661329,3.0136826307,-0.4233444673,0.0032592742,0.0396466551
-1.1672340094,-1.0257183183,-0.1363485015,-2.6378634667,-2.0467205115,3.0137139153,-0.4233783195,0.0032592742,0.0396466551
-1.1672697181,-1.0257091517,-0.1363322065,-2.637838626,-2.0466701536,3.0137484474,-0.423415686,0.0032592742,0.0396466551
-1.1673089527,-1.0256990804,-0.1363143029,-2.6378113346,-2.0466148243,3.0137863883,-0.4234567413,0.0032592742,0.0396466551
-1.1673518801,-1.0256880617,-0.1362947145,-2.6377814768,-2.0465542885,3.013827899,-0.4235016598,0.0032592742,0.0396466551
-1.1673986669,-1.0256760529,-0.1362733655,-2.6377489371,-2.0464883113,3.0138731404,-0.4235506156,0.0032592742,0.0396466551
-1.1674494798,-1.0256630114,-0.1362501798,-2.6377136004,-2.046416658,3.0139222734,-0.4236037828,0.0032592742,0.0396466551
-1.1675044852,-1.0256488945,-0.1362250817,-2.6376753516,-2.0463390942,3.0139754584,-0.4236613353,0.0032592742,0.0396466551
-1.1675638496,-1.0256336598,-0.1361979953,-2.6376340755,-2.0462553856,3.0140328561,-0.423723447,0.0032592742,0.0396466551
-1.1676277391,-1.0256172647,-0.1361688449,-2.6375896577,-2.0461652982,3.0140946268,-0.4237902913,0.0032592742,0.0396466551
-1.1676963198,-1.0255996669,-0.1361375549,-2.6375419834,-2.0460685982,3.0141609304,-0.4238620416,0.0032592742,0.0396466551
-1.1677697577,-1.0255808239,-0.1361040497,-2.6374909384,-2.0459650522,3.014231927,-0.4239388713,0.0032592742,0.0396466551
-1.1678482187,-1.0255606935,-0.1360682539,-2.6374364085,-2.0458544266,3.0143077762,-0.4240209531,0.0032592742,0.0396466551
-1.1679318685,-1.0255392335,-0.1360300921,-2.63737828,-2.0457364886,3.0143886376,-0.42410846,0.0032592742,0.0396466551
-1.1680208728,-1.0255164016,-0.1359894889,-2.6373164391,-2.0456110052,3.0144746705,-0.4242015647,0.0032592742,0.0396466551
-1.1681153969,-1.0254921557,-0.1359463691,-2.6372507726,-2.0454777438,3.0145660341,-0.4243004394,0.0032592742,0.0396466551
-1.1682156064,-1.0254664539,-0.1359006576,-2.6371811674,-2.0453364722,3.0146628872,-0.4244052565,0.0032592742,0.0396466551
-1.1683216663,-1.0254392542,-0.1358522793,-2.6371075109,-2.0451869583,3.0147653885,-0.4245161879,0.0032592742,0.0396466551
-1.1684337418,-1.0254105148,-0.1358011595,-2.6370296908,-2.0450289707,3.014873696,-0.4246334051,0.0032592742,0.0396466551
-1.168551997,-1.0253801941,-0.1357472235,-2.6369475957,-2.044862279,3.0149879674,-0.4247570788,0.0032592742,0.0396466551
-1.1686765956,-1.0253482508,-0.1356903972,-2.6368611151,-2.0446866539,3.015108359,-0.4248873788,0.0032592742,0.0396466551
-1.1688076994,-1.0253146443,-0.1356306074,-2.6367701399,-2.0445018688,3.0152350255,-0.425024473,0.0032592742,0.0396466551
-1.1689454678,-1.0252793344,-0.135567782,-2.6366745635,-2.0443077009,3.0153681189,-0.4251685264,0.0032592742,0.0396466551
-1.1690900568,-1.0252422821,-0.1355018507,-2.6365742823,-2.0441039323,3.0155077875,-0.4253197002,0.0032592742,0.0396466551
-1.169241621,-1.025203449,-0.1354327437,-2.6364691942,-2.0438903474,3.015654178,-0.4254781537,0.0032592742,0.0396466551
-1.1694003144,-1.0251627971,-0.1353603919,-2.6363591989,-2.0436667324,3.0158074357,-0.4256440453,0.0032592742,0.0396466551
-1.1695662897,-1.0251202887,-0.1352847268,-2.636244198,-2.043432875,3.0159677045,-0.4258175316,0.0032592742,0.0396466551
-1.169739699,-1.0250758869,-0.1352056806,-2.6361240951,-2.0431885653,3.0161351263,-0.4259987676,0.0032592742,0.0396466551
-1.169920693,-1.0250295555,-0.1351231864,-2.6359987968,-2.0429335959,3.0163098411,-0.4261879062,0.0032592742,0.0396466551
-1.1701094211,-1.0249812591,-0.135037178,-2.6358682128,-2.0426677619,3.0164919865,-0.4263850981,0.0032592742,0.0396466551
-1.1703060321,-1.0249309631,-0.1349475904,-2.6357322565,-2.0423908612,3.0166816975,-0.4265904919,0.0032592742,0.0396466551
-1.1705106658,-1.0248786363,-0.134854363,-2.6355908515,-2.042102706,3.0168790987,-0.4268042252,0.0032592742,0.0396466551
-1.1707233716,-1.0248242717,-0.1347574775,-2.6354439897,-2.0418032384,3.0170842244,-0.4270263386,0.0032592742,0.0396466551
-1.1709441513,-1.024767876,-0.1346569382,-2.6352917028,-2.0414924704,3.0172970594,-0.4272568202,0.0032592742,0.0396466551
-1.1711730309,-1.0247094518,-0.13455274,-2.6351340145,-2.041170384,3.0175176075,-0.4274956798,0.0032592742,0.0396466551
-1.1714100467,-1.0246490011,-0.1344448743,-2.634970951,-2.0408369506,3.0177458777,-0.4277429341,0.0032592742,0.0396466551
-1.1716552261,-1.0245865304,-0.1343333381,-2.6348025538,-2.0404921586,3.0179818656,-0.4279985865,0.0032592742,0.0396466551
-1.1719086161,-1.0245220417,-0.1342181196,-2.634628853,-2.040135969,3.018225585,-0.4282626604,0.0032592742,0.0396466551
-1.1721702884,-1.0244555279,-0.1340991939,-2.6344498494,-2.0397683028,3.0184770796,-0.4285352102,0.0032592742,0.0396466551
-1.1724403051,-1.0243869797,-0.1339765366,-2.6342655272,-2.0393890842,3.018736396,-0.4288162896,0.0032592742,0.0396466551
-1.1727186939,-1.0243163914,-0.1338501358,-2.6340758721,-2.0389982759,3.0190035589,-0.4291059261,0.0032592742,0.0396466551
-1.1730054569,-1.0242437614,-0.1337199892,-2.6338808772,-2.038595872,3.0192785735,-0.4294041245,0.0032592742,0.0396466551
-1.1733005842,-1.0241690907,-0.1335860999,-2.6336805404,-2.0381818823,3.019561435,-0.4297108783,0.0032592742,0.0396466551
-1.1736040611,-1.0240923813,-0.1334484731,-2.633474864,-2.0377563238,3.0198521335,-0.4300261758,0.0032592742,0.0396466551
-1.1739158723,-1.0240136361,-0.1333071149,-2.6332638527,-2.0373192153,3.0201506572,-0.4303500034,0.0032592742,0.0396466551
-1.1742360036,-1.0239328582,-0.1331620313,-2.6330475139,-2.0368705755,3.0204569941,-0.4306823475,0.0032592742,0.0396466551
-1.1745644429,-1.023850051,-0.1330132277,-2.6328258564,-2.0364104218,3.0207711321,-0.4310231953,0.0032592742,0.0396466551
-1.1749011798,-1.023765218,-0.1328607094,-2.6325988914,-2.0359387702,3.0210930595,-0.4313725344,0.0032592742,0.0396466551
-1.1752462062,-1.0236783632,-0.1327044813,-2.6323666318,-2.0354556355,3.0214227646,-0.4317303534,0.0032592742,0.0396466551
-1.1755995157,-1.0235894906,-0.1325445479,-2.6321290933,-2.0349610312,3.0217602359,-0.4320966411,0.0032592742,0.0396466551
-1.1759611039,-1.0234986048,-0.1323809134,-2.6318862935,-2.0344549703,3.0221054616,-0.4324713868,0.0032592742,0.0396466551
-1.1763309681,-1.0234057109,-0.132213582,-2.6316382535,-2.0339374646,3.0224584296,-0.4328545799,0.0032592742,0.0396466551
-1.1767091078,-1.0233108145,-0.1320425575,-2.6313849973,-2.0334085251,3.0228191276,-0.4332462103,0.0032592742,0.0396466551
-1.177095525,-1.0232139217,-0.1318678432,-2.6311265524,-2.0328681615,3.0231875432,-0.4336462683,0.0032592742,0.0396466551
