-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128277,1.7627,-1.0699063032,-1.8727301105,-2.2042882109,2.4781147133,1.6633857066,0.0119719465,0.0382178496
-1.0761128226,1.762699992,-1.0699063097,-1.8727301218,-2.2042882251,2.4781147161,1.6633857162,0.0119719465,0.0382178496
-1.0761127562,1.7626998882,-1.0699063944,-1.8727302688,-2.2042884095,2.4781147527,1.6633858408,0.0119719465,0.0382178496
-1.0761125579,1.7626995781,-1.0699066474,-1.8727307079,-2.2042889604,2.4781148618,1.6633862131,0.0119719465,0.0382178496
-1.076112155,1.7626989479,-1.0699071616,-1.8727316004,-2.20429008,2.4781150837,1.6633869697,0.0119719465,0.0382178496
-1.076111474,1.7626978829,-1.0699080307,-1.8727331086,-2.2042919721,2.4781154587,1.6633882484,0.0119719465,0.0382178496
-1.0761104412,1.7626962676,-1.0699093486,-1.872735396,-2.2042948417,2.4781160274,1.6633901876,0.0119719465,0.0382178496
-1.0761089825,1.7626939861,-1.0699112103,-1.8727386268,-2.204298895,2.4781168307,1.6633929267,0.0119719465,0.0382178496
-1.0761070233,1.7626909218,-1.0699137106,-1.8727429659,-2.2043043389,2.4781179095,1.6633966055,0.0119719465,0.0382178496
-1.076104489,1.7626869579,-1.069916945,-1.8727485788,-2.204311381,2.4781193049,1.6634013641,0.0119719465,0.0382178496
-1.0761013049,1.7626819774,-1.0699210089,-1.8727556311,-2.2043202293,2.4781210582,1.6634073432,0.0119719465,0.0382178496
-1.0760973959,1.7626758629,-1.0699259982,-1.872764289,-2.2043310921,2.4781232106,1.6634146834,0.0119719465,0.0382178496
-1.076092687,1.762668497,-1.0699320085,-1.8727747185,-2.2043441782,2.4781258035,1.6634235258,0.0119719465,0.0382178496
-1.0760871031,1.7626597622,-1.0699391359,-1.8727870861,-2.2043596964,2.478128878,1.6634340113,0.0119719465,0.0382178496
-1.0760805691,1.7626495408,-1.0699474764,-1.8728015581,-2.2043778556,2.4781324757,1.6634462812,0.0119719465,0.0382178496
-1.0760730099,1.7626377152,-1.0699571259,-1.872818301,-2.2043988649,2.4781366378,1.6634604764,0.0119719465,0.0382178496
-1.0760643504,1.7626241677,-1.0699681805,-1.8728374813,-2.2044229333,2.4781414058,1.6634767381,0.0119719465,0.0382178496
-1.0760545154,1.7626087808,-1.0699807362,-1.8728592653,-2.2044502698,2.4781468208,1.6634952075,0.0119719465,0.0382178496
-1.07604343,1.762591437,-1.0699948888,-1.8728838191,-2.2044810831,2.4781529242,1.6635160254,0.0119719465,0.0382178496
-1.0760310193,1.7625720186,-1.0700107343,-1.8729113088,-2.204515582,2.4781597573,1.6635393327,0.0119719465,0.0382178496
-1.0760172084,1.7625504085,-1.0700283684,-1.8729419004,-2.2045539751,2.4781673612,1.66356527,0.0119719465,0.0382178496
-1.0760019225,1.7625264893,-1.0700478869,-1.8729757594,-2.2045964706,2.4781757769,1.6635939779,0.0119719465,0.0382178496
-1.0759850871,1.7625001441,-1.0700693853,-1.8730130513,-2.2046432765,2.4781850457,1.6636255966,0.0119719465,0.0382178496
-1.0759666276,1.7624712559,-1.0700929591,-1.8730539411,-2.2046946007,2.4781952083,1.6636602663,0.0119719465,0.0382178496
-1.0759464699,1.7624397079,-1.0701187036,-1.8730985936,-2.2047506506,2.4782063057,1.6636981266,0.0119719465,0.0382178496
-1.0759245396,1.7624053835,-1.070146714,-1.8731471734,-2.2048116335,2.4782183787,1.6637393172,0.0119719465,0.0382178496
-1.0759007627,1.7623681663,-1.0701770855,-1.8731998447,-2.2048777563,2.478231468,1.6637839774,0.0119719465,0.0382178496
-1.0758750654,1.76232794,-1.0702099129,-1.8732567713,-2.2049492258,2.478245614,1.6638322463,0.0119719465,0.0382178496
-1.0758473741,1.7622845885,-1.0702452913,-1.8733181167,-2.2050262483,2.4782608574,1.6638842626,0.0119719465,0.0382178496
-1.0758176152,1.762237996,-1.0702833152,-1.8733840438,-2.2051090299,2.4782772383,1.6639401648,0.0119719465,0.0382178496
-1.0757857159,1.7621880469,-1.070324079,-1.8734547149,-2.2051977756,2.4782947969,1.6640000904,0.0119719465,0.0382178496
-1.0757516036,1.7621346269,-1.0703676763,-1.8735302908,-2.2052926892,2.4783135729,1.6640641761,0.0119719465,0.0382178496
-1.0757152072,1.7620776228,-1.0704141996,-1.8736109298,-2.2053939718,2.4783336053,1.6641325565,0.0119719465,0.0382178496
-1.0756764574,1.7620169244,-1.070463739,-1.873696786,-2.2055018193,2.478354932,1.6642053624,0.0119719465,0.0382178496
-1.0756352868,1.761952424,-1.0705163828,-1.8737880095,-2.2056164237,2.4783775899,1.6642827217,0.0119719465,0.0382178496
-1.075591629,1.7618840149,-1.0705722185,-1.8738847486,-2.2057379748,2.4784016151,1.6643647605,0.0119719465,0.0382178496
-1.0755454189,1.7618115917,-1.0706313323,-1.8739871486,-2.2058666603,2.4784270432,1.6644516026,0.0119719465,0.0382178496
-1.0754965931,1.7617350507,-1.0706938097,-1.8740953518,-2.2060026651,2.4784539086,1.6645433696,0.0119719465,0.0382178496
-1.07544509,1.76165429,-1.0707597344,-1.8742094964,-2.2061461709,2.4784822444,1.6646401795,0.0119719465,0.0382178496
-1.0753908505,1.7615692098,-1.0708291889,-1.874329716,-2.2062973563,2.4785120823,1.6647421471,0.0119719465,0.0382178496
-1.075333831,1.761479732,-1.0709022381,-1.8744561113,-2.2064563612,2.4785434453,1.6648493593,0.0119719465,0.0382178496
-1.0752740931,1.7613859429,-1.0709788131,-1.8745885489,-2.2066230336,2.4785762983,1.664961705,0.0119719465,0.0382178496
-1.0752117256,1.7612879692,-1.0710588119,-1.8747268369,-2.2067971501,2.4786105908,1.6650790236,0.0119719465,0.0382178496
-1.0751468141,1.7611859309,-1.0711421387,-1.8748707907,-2.2069784998,2.4786462741,1.6652011612,0.0119719465,0.0382178496
-1.0750794374,1.7610799363,-1.0712287067,-1.8750202415,-2.2071668916,2.4786833032,1.665327977,0.0119719465,0.0382178496
-1.0750096622,1.7609700785,-1.0713184416,-1.8751750453,-2.207362162,2.4787216399,1.6654593513,0.0119719465,0.0382178496
-1.0749374823,1.7608563394,-1.0714113592,-1.875335219,-2.207564344,2.4787612868,1.6655952996,0.0119719465,0.0382178496
-1.074862817,1.7607385879,-1.071507567,-1.8755009431,-2.2077736711,2.4788022876,1.6657359759,0.0119719465,0.0382178496
-1.0747855861,1.7606166983,-1.0716071678,-1.8756723952,-2.2079903667,2.4788446864,1.6658815307,0.0119719465,0.0382178496
-1.0747057131,1.7604905523,-1.0717102577,-1.8758497441,-2.2082146404,2.4788885255,1.6660321069,0.0119719465,0.0382178496
