0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
0.9673471682,-0.8027741545,-0.4160562113,-1.8494850027,-1.412989588,2.331918952,-1.4410209217,0.0372787561,0.0379731085
