-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556253,1.7627,-1.2693228433,-1.8593801334,-2.4436079144,2.6276346604,1.8805008721,0.0220124015,0.0104336278
-2.6463556245,1.7626999966,-1.2693228452,-1.8593801361,-2.4436079204,2.6276346603,1.880500875,0.0220124015,0.0104336278
-2.6463556145,1.7626999518,-1.2693228694,-1.8593801719,-2.4436079996,2.6276346591,1.8805009135,0.0220124015,0.0104336278
-2.6463555958,1.7626998682,-1.2693229148,-1.8593802386,-2.4436081475,2.6276346567,1.8805009853,0.0220124015,0.0104336278
-2.6463555614,1.7626997148,-1.269322998,-1.859380361,-2.4436084185,2.6276346524,1.880501117,0.0220124015,0.0104336278
-2.6463554781,1.7626993425,-1.2693231999,-1.8593806582,-2.4436090767,2.627634642,1.8805014368,0.0220124015,0.0104336278
-2.646355366,1.7626988424,-1.2693234713,-1.8593810575,-2.4436099609,2.6276346281,1.8805018663,0.0220124015,0.0104336278
-2.6463552344,1.7626982543,-1.2693237902,-1.8593815269,-2.4436110005,2.6276346117,1.8805023714,0.0220124015,0.0104336278
-2.6463550522,1.7626974409,-1.2693242315,-1.8593821763,-2.4436124385,2.627634589,1.88050307,0.0220124015,0.0104336278
