0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
0.7854111998,1.6725231184,0.4184972243,-1.382285,2.8972,1.7511941554,0.4007925607,0.009912615,0.0102808311
