0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.956703878,0.5129486508,0.2799134155,-1.786819798,-2.8540738018,2.3812419574,0.4356279362,0.002853376,0.0282776431
0.9567038774,0.5129486451,0.2799134158,-1.7868197967,-2.854073799,2.3812419642,0.435627934,0.002853376,0.0282776431
0.9567038693,0.5129485642,0.2799134201,-1.786819778,-2.8540737591,2.3812420595,0.4356279031,0.002853376,0.0282776431
0.9567038432,0.5129483058,0.2799134336,-1.7868197182,-2.8540736317,2.3812423645,0.4356278045,0.002853376,0.0282776431
0.9567037878,0.5129477562,0.2799134626,-1.7868195911,-2.8540733606,2.381243013,0.4356275946,0.002853376,0.0282776431
0.9567036914,0.5129467993,0.2799135129,-1.7868193698,-2.8540728887,2.3812441421,0.4356272292,0.002853376,0.0282776431
0.9567035422,0.5129453195,0.2799135907,-1.7868190275,-2.8540721589,2.3812458883,0.4356266641,0.002853376,0.0282776431
0.9567033287,0.5129432011,0.2799137021,-1.7868185374,-2.8540711141,2.3812483881,0.4356258551,0.002853376,0.0282776431
0.9567030391,0.5129403279,0.2799138532,-1.7868178726,-2.854069697,2.3812517786,0.4356247578,0.002853376,0.0282776431
0.9567026617,0.5129365834,0.2799140501,-1.7868170062,-2.8540678502,2.3812561975,0.4356233277,0.002853376,0.0282776431
0.9567021847,0.5129318506,0.279914299,-1.7868159109,-2.8540655158,2.3812617826,0.4356215202,0.002853376,0.0282776431
0.9567015963,0.5129260126,0.2799146059,-1.7868145598,-2.8540626362,2.3812686721,0.4356192904,0.002853376,0.0282776431
0.9567008847,0.5129189519,0.2799149771,-1.7868129255,-2.8540591535,2.3812770047,0.4356165935,0.002853376,0.0282776431
0.9567000381,0.5129105513,0.2799154188,-1.7868109809,-2.8540550097,2.3812869188,0.4356133847,0.002853376,0.0282776431
0.9566990445,0.5129006931,0.279915937,-1.7868086986,-2.8540501468,2.3812985534,0.435609619,0.002853376,0.0282776431
0.9566978923,0.5128892598,0.279916538,-1.7868060513,-2.8540445068,2.3813120471,0.4356052514,0.002853376,0.0282776431
0.9566965694,0.5128761337,0.2799172279,-1.7868030117,-2.8540380315,2.3813275391,0.435600237,0.002853376,0.0282776431
0.9566950641,0.5128611973,0.2799180129,-1.7867995525,-2.8540306628,2.3813451682,0.4355945307,0.002853376,0.0282776431
0.9566933645,0.5128443328,0.2799188991,-1.7867956461,-2.8540223427,2.3813650733,0.4355880875,0.002853376,0.0282776431
0.9566914587,0.5128254227,0.2799198927,-1.7867912653,-2.854013013,2.3813873936,0.4355808623,0.002853376,0.0282776431
0.956689335,0.5128043494,0.2799209999,-1.7867863826,-2.8540026157,2.3814122678,0.4355728102,0.002853376,0.0282776431
0.9566869815,0.5127809955,0.2799222268,-1.7867809706,-2.8539910926,2.3814398347,0.4355638862,0.002853376,0.0282776431
0.9566843864,0.5127552438,0.2799235796,-1.7867750019,-2.8539783859,2.3814702332,0.4355540452,0.002853376,0.0282776431
0.9566815378,0.5127269768,0.2799250642,-1.786768449,-2.8539644374,2.3815036018,0.4355432423,0.002853376,0.0282776431
0.956678424,0.5126960777,0.2799266869,-1.7867612845,-2.8539491892,2.3815400789,0.4355314327,0.002853376,0.0282776431
0.9566750333,0.5126624294,0.2799284538,-1.786753481,-2.8539325835,2.3815798031,0.4355185713,0.002853376,0.0282776431
0.9566713538,0.5126259151,0.2799303709,-1.7867450108,-2.8539145624,2.3816229126,0.4355046133,0.002853376,0.0282776431
0.9566673738,0.5125864182,0.2799324442,-1.7867358465,-2.8538950679,2.3816695456,0.4354895138,0.002853376,0.0282776431
0.9566630816,0.5125438222,0.2799346799,-1.7867259606,-2.8538740425,2.38171984,0.435473228,0.002853376,0.0282776431
0.9566584655,0.5124980108,0.2799370839,-1.7867153254,-2.8538514282,2.3817739339,0.4354557109,0.002853376,0.0282776431
0.9566535139,0.5124488676,0.2799396622,-1.7867039133,-2.8538271673,2.3818319651,0.4354369179,0.002853376,0.0282776431
0.9566482149,0.5123962767,0.2799424208,-1.7866916964,-2.8538012021,2.3818940713,0.4354168039,0.002853376,0.0282776431
0.9566425571,0.5123401224,0.2799453657,-1.7866786471,-2.853773475,2.3819603902,0.4353953243,0.002853376,0.0282776431
0.9566365288,0.5122802894,0.2799485028,-1.7866647375,-2.8537439285,2.3820310589,0.4353724342,0.002853376,0.0282776431
0.9566301185,0.512216663,0.2799518378,-1.7866499397,-2.8537125052,2.3821062138,0.4353480891,0.002853376,0.0282776431
0.9566233149,0.5121491301,0.2799553765,-1.786634226,-2.8536791487,2.3821859899,0.4353222449,0.002853376,0.0282776431
0.9566161068,0.5120775801,0.2799591244,-1.7866175691,-2.8536438031,2.3822705196,0.4352948582,0.002853376,0.0282776431
0.9566084835,0.5120019048,0.2799630871,-1.7865999417,-2.8536064142,2.3823599324,0.4352658864,0.002853376,0.0282776431
