-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557573,0.8820645453,-1.8251477758,-2.1106443064,2.8972,2.7963862547,1.8635480345,0.006481893,0.0313987486
-0.6951557551,0.8820645395,-1.8251477798,-2.1106443011,2.8971999921,2.7963862602,1.863548036,0.006481893,0.0313987486
-0.6951557238,0.8820644594,-1.8251478357,-2.110644228,2.8971998826,2.7963863371,1.8635480565,0.006481893,0.0313987486
-0.6951556289,0.8820642159,-1.8251480052,-2.1106440058,2.8971995499,2.7963865705,1.8635481188,0.006481893,0.0313987486
-0.6951554952,0.8820638732,-1.8251482439,-2.110643693,2.8971990815,2.7963868992,1.8635482064,0.006481893,0.0313987486
-0.6951553262,0.8820634397,-1.8251485459,-2.1106432973,2.897198489,2.7963873149,1.8635483174,0.006481893,0.0313987486
-0.6951550631,0.882062765,-1.8251490158,-2.1106426815,2.897197567,2.7963879619,1.86354849,0.006481893,0.0313987486
