-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294654,1.7022973291,0.002411931,-1.0420682635,-2.8972,1.9568369664,0.6893226765,0.0141490447,0.0211512757
-2.3043294652,1.7022973243,0.0024119308,-1.04206827,-2.8971999999,1.9568369647,0.689322677,0.0141490447,0.0211512757
-2.3043294621,1.7022972506,0.0024119282,-1.0420683712,-2.8971999987,1.9568369384,0.6893226852,0.0141490447,0.0211512757
-2.3043294519,1.7022970055,0.0024119195,-1.0420687073,-2.8971999947,1.9568368508,0.6893227125,0.0141490447,0.0211512757
-2.3043294348,1.7022965945,0.0024119049,-1.042069271,-2.8971999879,1.956836704,0.6893227582,0.0141490447,0.0211512757
-2.3043294117,1.7022960407,0.0024118852,-1.0420700305,-2.8971999788,1.9568365061,0.6893228198,0.0141490447,0.0211512757
-2.3043293821,1.7022953308,0.00241186,-1.0420710041,-2.8971999671,1.9568362525,0.6893228988,0.0141490447,0.0211512757
-2.304329344,1.7022944159,0.0024118275,-1.0420722588,-2.8971999521,1.9568359257,0.6893230006,0.0141490447,0.0211512757
-2.3043292953,1.7022932465,0.0024117859,-1.0420738627,-2.8971999329,1.956835508,0.6893231307,0.0141490447,0.0211512757
-2.3043292368,1.7022918442,0.002411736,-1.0420757859,-2.8971999098,1.956835007,0.6893232866,0.0141490447,0.0211512757
-2.3043291717,1.70229028,0.0024116804,-1.0420779311,-2.8971998841,1.9568344483,0.6893234606,0.0141490447,0.0211512757
-2.3043290994,1.7022885446,0.0024116188,-1.0420803112,-2.8971998556,1.9568338284,0.6893236537,0.0141490447,0.0211512757
-2.3043290147,1.7022865141,0.0024115466,-1.0420830959,-2.8971998222,1.9568331031,0.6893238795,0.0141490447,0.0211512757
-2.3043289085,1.7022839648,0.002411456,-1.0420865921,-2.8971997803,1.9568321925,0.6893241631,0.0141490447,0.0211512757
-2.304328773,1.7022807127,0.0024113404,-1.0420910521,-2.8971997268,1.9568310309,0.6893245248,0.0141490447,0.0211512757
-2.304328604,1.7022766575,0.0024111963,-1.0420966134,-2.8971996601,1.9568295825,0.6893249759,0.0141490447,0.0211512757
-2.3043283974,1.7022716977,0.00241102,-1.0421034153,-2.8971995786,1.956827811,0.6893255275,0.0141490447,0.0211512757
-2.3043281482,1.7022657172,0.0024108074,-1.0421116169,-2.8971994803,1.956825675,0.6893261927,0.0141490447,0.0211512757
-2.3043278512,1.7022585895,0.0024105541,-1.0421213918,-2.8971993631,1.9568231293,0.6893269854,0.0141490447,0.0211512757
-2.3043275013,1.7022501917,0.0024102557,-1.0421329083,-2.897199225,1.9568201301,0.6893279194,0.0141490447,0.0211512757
-2.3043270935,1.7022404044,0.0024099079,-1.0421463304,-2.8971990641,1.9568166347,0.6893290079,0.0141490447,0.0211512757
-2.3043266228,1.7022291078,0.0024095064,-1.0421618221,-2.8971988784,1.9568126005,0.6893302642,0.0141490447,0.0211512757
-2.3043260843,1.7022161827,0.0024090471,-1.0421795469,-2.8971986659,1.9568079848,0.6893317016,0.0141490447,0.0211512757
-2.304325473,1.7022015106,0.0024085257,-1.0421996673,-2.8971984247,1.9568027454,0.6893333333,0.0141490447,0.0211512757
-2.3043247839,1.7021849729,0.002407938,-1.0422223459,-2.8971981528,1.95679684,0.6893351723,0.0141490447,0.0211512757
-2.3043240123,1.7021664515,0.0024072799,-1.0422477446,-2.8971978483,1.9567902264,0.6893372319,0.0141490447,0.0211512757
-2.304323153,1.7021458281,0.002406547,-1.0422760256,-2.8971975092,1.9567828624,0.6893395252,0.0141490447,0.0211512757
-2.3043222013,1.7021229846,0.0024057353,-1.0423073506,-2.8971971336,1.956774706,0.6893420653,0.0141490447,0.0211512757
-2.3043211522,1.702097803,0.0024048405,-1.0423418816,-2.8971967196,1.9567657151,0.6893448653,0.0141490447,0.0211512757
-2.3043200007,1.7020701653,0.0024038585,-1.0423797803,-2.8971962652,1.9567558475,0.6893479383,0.0141490447,0.0211512757
-2.304318742,1.7020399535,0.0024027851,-1.0424212084,-2.8971957685,1.9567450614,0.6893512975,0.0141490447,0.0211512757
-2.3043173712,1.7020070497,0.002401616,-1.0424663275,-2.8971952275,1.9567333145,0.6893549558,0.0141490447,0.0211512757
-2.3043158833,1.701971336,0.0024003471,-1.0425152991,-2.8971946404,1.9567205649,0.6893589264,0.0141490447,0.0211512757
-2.3043142735,1.7019326945,0.0023989742,-1.042568285,-2.8971940051,1.9567067707,0.6893632224,0.0141490447,0.0211512757
-2.3043125368,1.7018910073,0.0023974932,-1.0426254464,-2.8971933197,1.9566918897,0.6893678569,0.0141490447,0.0211512757
-2.3043106684,1.7018461566,0.0023958998,-1.042686945,-2.8971925823,1.9566758802,0.6893728428,0.0141490447,0.0211512757
-2.3043086633,1.7017980247,0.0023941899,-1.0427529421,-2.8971917909,1.9566587001,0.6893781934,0.0141490447,0.0211512757
-2.3043065166,1.7017464938,0.0023923593,-1.042823599,-2.8971909437,1.9566403076,0.6893839216,0.0141490447,0.0211512757
-2.3043042234,1.7016914462,0.0023904038,-1.0428990768,-2.8971900387,1.9566206608,0.6893900405,0.0141490447,0.0211512757
-2.3043017789,1.7016327644,0.0023883193,-1.0429795368,-2.8971890739,1.9565997178,0.6893965631,0.0141490447,0.0211512757
-2.3042991781,1.7015703306,0.0023861016,-1.0430651401,-2.8971880474,1.9565774369,0.6894035025,0.0141490447,0.0211512757
-2.3042964162,1.7015040275,0.0023837465,-1.0431560475,-2.8971869573,1.9565537762,0.6894108716,0.0141490447,0.0211512757
-2.3042934883,1.7014337375,0.0023812498,-1.0432524198,-2.8971858016,1.9565286941,0.6894186836,0.0141490447,0.0211512757
-2.3042903895,1.7013593434,0.0023786075,-1.0433544179,-2.8971845785,1.9565021488,0.6894269513,0.0141490447,0.0211512757
-2.3042871148,1.7012807277,0.0023758154,-1.0434622024,-2.8971832859,1.9564740988,0.6894356877,0.0141490447,0.0211512757
-2.3042836595,1.7011977734,0.0023728692,-1.0435759336,-2.8971819221,1.9564445023,0.6894449059,0.0141490447,0.0211512757
-2.3042800187,1.7011103632,0.0023697649,-1.0436957719,-2.8971804849,1.956413318,0.6894546187,0.0141490447,0.0211512757
-2.3042761875,1.7010183802,0.0023664984,-1.0438218775,-2.8971789726,1.9563805042,0.6894648392,0.0141490447,0.0211512757
-2.304272161,1.7009217073,0.0023630655,-1.0439544105,-2.8971773831,1.9563460195,0.6894755802,0.0141490447,0.0211512757
-2.3042679344,1.7008202278,0.002359462,-1.0440935307,-2.8971757146,1.9563098227,0.6894868546,0.0141490447,0.0211512757
-2.3042635029,1.7007138248,0.0023556839,-1.0442393979,-2.8971739652,1.9562718723,0.6894986753,0.0141490447,0.0211512757
-2.3042588617,1.7006023865,0.0023517271,-1.0443921651,-2.897172133,1.9562321288,0.6895110547,0.0141490447,0.0211512757
-2.3042540088,1.7004858604,0.0023475899,-1.0445519037,-2.8971702171,1.9561905739,0.6895239985,0.0141490447,0.0211512757
-2.3042489435,1.7003642324,0.0023432719,-1.0447186326,-2.8971682173,1.9561472032,0.689537508,0.0141490447,0.0211512757
-2.3042436608,1.7002373807,0.0023387686,-1.0448925183,-2.8971661317,1.9561019735,0.6895515968,0.0141490447,0.0211512757
-2.3042381549,1.7001051659,0.0023340752,-1.0450737515,-2.8971639578,1.9560548357,0.6895662802,0.0141490447,0.0211512757
-2.3042324216,1.699967485,0.002329188,-1.0452624727,-2.8971616941,1.9560057536,0.6895815694,0.0141490447,0.0211512757
-2.304226458,1.6998242708,0.0023241048,-1.0454587735,-2.8971593394,1.9559547039,0.6895974718,0.0141490447,0.0211512757
-2.3042202615,1.6996754569,0.0023188231,-1.0456627442,-2.8971568926,1.9559016635,0.6896139947,0.0141490447,0.0211512757
-2.3042138262,1.6995209056,0.0023133382,-1.0458745727,-2.8971543515,1.955846584,0.689631153,0.0141490447,0.0211512757
-2.3042071446,1.6993604303,0.0023076435,-1.0460945142,-2.8971517129,1.9557893996,0.6896489673,0.0141490447,0.0211512757
-2.3042002121,1.6991939249,0.0023017353,-1.0463227134,-2.8971489752,1.9557300733,0.6896674492,0.0141490447,0.0211512757
-2.3041930292,1.699021398,0.0022956138,-1.0465591573,-2.8971461385,1.9556686091,0.6896865976,0.0141490447,0.0211512757
-2.3041856004,1.6988429588,0.0022892832,-1.0468036953,-2.8971432045,1.9556050471,0.6897063999,0.0141490447,0.0211512757
-2.3041779288,1.698658677,0.0022827459,-1.0470562305,-2.8971401745,1.9555394132,0.6897268482,0.0141490447,0.0211512757
-2.3041700138,1.6984685399,0.0022760016,-1.0473167792,-2.8971370482,1.9554717042,0.6897479436,0.0141490447,0.0211512757
