0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068143,-0.088058654,0.2002991306,-1.1405551022,-0.339970631,2.5961956854,-2.0447809178,0.0222362772,0.0366808727
0.9779068148,-0.0880586503,0.2002991314,-1.1405550942,-0.3399706312,2.596195681,-2.0447809191,0.0222362772,0.0366808727
0.9779068227,-0.0880585928,0.2002991439,-1.1405549701,-0.3399706342,2.5961956126,-2.0447809385,0.0222362772,0.0366808727
0.9779068486,-0.0880584032,0.2002991849,-1.140554561,-0.3399706441,2.5961953871,-2.0447810025,0.0222362772,0.0366808727
0.9779069037,-0.0880580005,0.2002992722,-1.1405536922,-0.3399706651,2.5961949081,-2.0447811386,0.0222362772,0.0366808727
0.9779069971,-0.0880573176,0.2002994201,-1.1405522187,-0.3399707008,2.5961940958,-2.0447813692,0.0222362772,0.0366808727
0.9779071395,-0.0880562772,0.2002996455,-1.1405499738,-0.3399707551,2.5961928582,-2.0447817207,0.0222362772,0.0366808727
0.9779073396,-0.0880548148,0.2002999623,-1.1405468184,-0.3399708316,2.5961911188,-2.0447822146,0.0222362772,0.0366808727
0.9779076105,-0.0880528346,0.2003003914,-1.1405425459,-0.3399709351,2.5961887636,-2.0447828835,0.0222362772,0.0366808727
0.9779079658,-0.0880502385,0.2003009538,-1.1405369446,-0.3399710709,2.5961856758,-2.0447837603,0.0222362772,0.0366808727
0.9779084176,-0.0880469366,0.2003016692,-1.1405298205,-0.3399712437,2.5961817486,-2.0447848754,0.0222362772,0.0366808727
0.9779089785,-0.0880428377,0.2003025572,-1.1405209767,-0.3399714582,2.5961768734,-2.0447862597,0.0222362772,0.0366808727
0.9779096609,-0.088037851,0.2003036376,-1.1405102176,-0.3399717193,2.5961709424,-2.0447879438,0.0222362772,0.0366808727
0.9779104772,-0.0880318863,0.20030493,-1.1404973482,-0.3399720318,2.5961638482,-2.044789958,0.0222362772,0.0366808727
0.9779114397,-0.0880248529,0.2003064539,-1.1404821735,-0.3399724004,2.5961554832,-2.0447923331,0.0222362772,0.0366808727
0.9779125609,-0.0880166606,0.2003082289,-1.1404644982,-0.3399728298,2.5961457397,-2.0447950994,0.0222362772,0.0366808727
0.9779138531,-0.0880072186,0.2003102747,-1.140444127,-0.339973325,2.5961345103,-2.0447982876,0.0222362772,0.0366808727
0.9779153287,-0.0879964366,0.2003126109,-1.1404208647,-0.3399738907,2.5961216872,-2.0448019281,0.0222362772,0.0366808727
0.9779170003,-0.0879842237,0.2003152572,-1.1403945156,-0.3399745317,2.5961071626,-2.0448060515,0.0222362772,0.0366808727
0.9779188801,-0.0879704894,0.2003182331,-1.1403648841,-0.3399752528,2.5960908287,-2.0448106885,0.0222362772,0.0366808727
0.9779209807,-0.0879551428,0.2003215585,-1.1403317744,-0.3399760589,2.5960725776,-2.0448158696,0.0222362772,0.0366808727
0.9779233144,-0.0879380931,0.2003252529,-1.1402949907,-0.3399769549,2.5960523014,-2.0448216254,0.0222362772,0.0366808727
0.9779258938,-0.0879192495,0.2003293362,-1.140254337,-0.3399779456,2.5960298921,-2.0448279865,0.0222362772,0.0366808727
0.9779287313,-0.0878985211,0.2003338279,-1.1402096174,-0.3399790359,2.5960052416,-2.0448349836,0.0222362772,0.0366808727
0.9779318393,-0.087875817,0.2003387478,-1.1401606356,-0.3399802306,2.5959782419,-2.0448426473,0.0222362772,0.0366808727
0.9779352303,-0.0878510462,0.2003441156,-1.1401071958,-0.3399815347,2.595948785,-2.0448510082,0.0222362772,0.0366808727
0.9779389169,-0.0878241179,0.2003499511,-1.1400491016,-0.3399829531,2.5959167627,-2.0448600969,0.0222362772,0.0366808727
0.9779429114,-0.087794941,0.200356274,-1.1399861571,-0.3399844907,2.595882067,-2.044869944,0.0222362772,0.0366808727
0.9779472264,-0.0877634245,0.2003631039,-1.1399181659,-0.3399861524,2.5958445899,-2.0448805802,0.0222362772,0.0366808727
0.9779518743,-0.0877294776,0.2003704608,-1.1398449321,-0.3399879432,2.5958042232,-2.044892036,0.0222362772,0.0366808727
0.9779568676,-0.0876930092,0.2003783642,-1.1397662596,-0.3399898681,2.5957608589,-2.044904342,0.0222362772,0.0366808727
0.9779622188,-0.0876539285,0.2003868339,-1.1396819522,-0.3399919321,2.5957143891,-2.0449175288,0.0222362772,0.0366808727
0.9779679405,-0.0876121445,0.2003958896,-1.1395918142,-0.3399941401,2.5956647057,-2.044931627,0.0222362772,0.0366808727
0.977974045,-0.0875675664,0.2004055512,-1.1394956494,-0.3399964972,2.5956117008,-2.044946667,0.0222362772,0.0366808727
0.9779805448,-0.0875201032,0.2004158382,-1.1393932622,-0.3399990084,2.5955552666,-2.0449626794,0.0222362772,0.0366808727
0.9779874526,-0.0874696643,0.2004267704,-1.1392844568,-0.3400016787,2.5954952953,-2.0449796946,0.0222362772,0.0366808727
0.9779947806,-0.0874161588,0.2004383676,-1.1391690375,-0.3400045134,2.5954316791,-2.0449977431,0.0222362772,0.0366808727
0.9780025415,-0.0873594959,0.2004506494,-1.139046809,-0.3400075174,2.5953643103,-2.0450168553,0.0222362772,0.0366808727
0.9780107476,-0.0872995851,0.2004636355,-1.1389175757,-0.3400106959,2.5952930813,-2.0450370616,0.0222362772,0.0366808727
0.9780194116,-0.0872363356,0.2004773456,-1.1387811424,-0.340014054,2.5952178847,-2.0450583924,0.0222362772,0.0366808727
0.9780285458,-0.0871696569,0.2004917995,-1.1386373139,-0.340017597,2.5951386128,-2.0450808779,0.0222362772,0.0366808727
0.9780381627,-0.0870994584,0.2005070167,-1.1384858954,-0.34002133,2.5950551585,-2.0451045484,0.0222362772,0.0366808727
0.9780482749,-0.0870256498,0.200523017,-1.1383266919,-0.3400252583,2.5949674143,-2.0451294342,0.0222362772,0.0366808727
0.9780588947,-0.0869481404,0.2005398201,-1.1381595087,-0.3400293873,2.5948752732,-2.0451555654,0.0222362772,0.0366808727
0.9780700348,-0.08686684,0.2005574456,-1.1379841511,-0.3400337222,2.5947786279,-2.0451829722,0.0222362772,0.0366808727
0.9780817075,-0.0867816583,0.2005759131,-1.1378004249,-0.3400382684,2.5946773716,-2.0452116847,0.0222362772,0.0366808727
0.9780939253,-0.0866925048,0.2005952423,-1.1376081356,-0.3400430314,2.5945713972,-2.045241733,0.0222362772,0.0366808727
0.9781067008,-0.0865992895,0.200615453,-1.1374070891,-0.3400480165,2.594460598,-2.0452731469,0.0222362772,0.0366808727
0.9781200465,-0.086501922,0.2006365646,-1.1371970913,-0.3400532295,2.5943448671,-2.0453059566,0.0222362772,0.0366808727
0.9781339748,-0.0864003123,0.200658597,-1.1369779483,-0.3400586758,2.594224098,-2.0453401918,0.0222362772,0.0366808727
0.9781484983,-0.0862943702,0.2006815697,-1.1367494664,-0.3400643612,2.594098184,-2.0453758824,0.0222362772,0.0366808727
0.9781636289,-0.0861840094,0.2007055016,-1.1365114599,-0.3400702912,2.5939670231,-2.045413057,0.0222362772,0.0366808727
0.9781793725,-0.08606919,0.2007304015,-1.1362638436,-0.340076469,2.5938305687,-2.0454517282,0.0222362772,0.0366808727
0.9781957307,-0.0859499003,0.200756272,-1.1360065933,-0.3400828964,2.5936888077,-2.0454918993,0.0222362772,0.0366808727
0.9782127051,-0.0858261316,0.2007831153,-1.135739691,-0.3400895752,2.5935417305,-2.0455335724,0.0222362772,0.0366808727
0.9782302989,-0.0856978616,0.2008109364,-1.1354630894,-0.3400965079,2.5933893115,-2.0455767541,0.0222362772,0.0366808727
0.9782485141,-0.0855650783,0.200839738,-1.1351767638,-0.3401036968,2.5932315374,-2.0456214476,0.0222362772,0.0366808727
0.9782673545,-0.0854277573,0.2008695258,-1.1348806627,-0.3401111448,2.5930683804,-2.04566766,0.0222362772,0.0366808727
0.9782868192,-0.0852859063,0.2009002982,-1.1345748042,-0.3401188531,2.5928998508,-2.0457153876,0.0222362772,0.0366808727
0.9783069071,-0.0851395364,0.2009320531,-1.1342592131,-0.3401268234,2.592725963,-2.0457646254,0.0222362772,0.0366808727
