-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846912,-0.2112088561,0.299018794,-1.5579639865,-0.3963696113,2.9031276585,-1.9078902097,9.11656e-05,0.0095062268
-1.5538846896,-0.2112088529,0.2990187939,-1.5579639779,-0.396369609,2.9031276527,-1.9078902133,9.11656e-05,0.0095062268
-1.553884663,-0.2112088012,0.2990187916,-1.5579638373,-0.3963695722,2.903127558,-1.9078902728,9.11656e-05,0.0095062268
-1.5538845798,-0.211208639,0.2990187845,-1.5579633965,-0.3963694568,2.9031272614,-1.9078904592,9.11656e-05,0.0095062268
-1.5538844091,-0.2112083064,0.2990187701,-1.5579624923,-0.3963692199,2.9031266528,-1.9078908415,9.11656e-05,0.0095062268
-1.5538841215,-0.2112077459,0.2990187457,-1.5579609689,-0.3963688209,2.9031256274,-1.9078914856,9.11656e-05,0.0095062268
-1.5538836842,-0.2112068934,0.2990187086,-1.5579586519,-0.3963682141,2.9031240678,-1.9078924652,9.11656e-05,0.0095062268
-1.553883063,-0.2112056826,0.2990186561,-1.5579553608,-0.3963673522,2.9031218527,-1.9078938566,9.11656e-05,0.0095062268
-1.553882219,-0.2112040372,0.2990185846,-1.5579508887,-0.3963661811,2.9031188426,-1.9078957472,9.11656e-05,0.0095062268
-1.5538811152,-0.2112018853,0.2990184913,-1.55794504,-0.3963646496,2.903114906,-1.9078982197,9.11656e-05,0.0095062268
-1.5538797146,-0.2111991546,0.299018373,-1.557937618,-0.3963627063,2.9031099105,-1.9079013572,9.11656e-05,0.0095062268
-1.5538779803,-0.211195773,0.2990182265,-1.5579284271,-0.3963602999,2.9031037246,-1.9079052423,9.11656e-05,0.0095062268
-1.5538758756,-0.2111916687,0.2990180489,-1.5579172719,-0.3963573795,2.9030962165,-1.9079099576,9.11656e-05,0.0095062268
-1.5538733635,-0.2111867695,0.2990178371,-1.5579039567,-0.3963538937,2.9030872547,-1.9079155857,9.11656e-05,0.0095062268
-1.5538704072,-0.2111810036,0.2990175879,-1.5578882858,-0.3963497915,2.9030767074,-1.9079222092,9.11656e-05,0.0095062268
-1.5538669698,-0.2111742988,0.2990172984,-1.5578700633,-0.3963450217,2.903064443,-1.9079299109,9.11656e-05,0.0095062268
-1.5538630144,-0.211166583,0.2990169656,-1.5578490934,-0.3963395331,2.9030503295,-1.9079387734,9.11656e-05,0.0095062268
-1.5538585043,-0.2111577841,0.2990165863,-1.5578251799,-0.3963332745,2.9030342351,-1.9079488794,9.11656e-05,0.0095062268
-1.5538534025,-0.2111478299,0.2990161576,-1.5577981269,-0.3963261947,2.9030160278,-1.9079603117,9.11656e-05,0.0095062268
-1.5538476721,-0.2111366482,0.2990156765,-1.5577677382,-0.3963182426,2.9029955756,-1.9079731531,9.11656e-05,0.0095062268
-1.5538412763,-0.2111241667,0.29901514,-1.5577338176,-0.3963093669,2.9029727467,-1.9079874863,9.11656e-05,0.0095062268
-1.5538341783,-0.2111103134,0.2990145451,-1.557696169,-0.3962995166,2.902947409,-1.9080033939,9.11656e-05,0.0095062268
-1.5538263413,-0.2110950159,0.2990138888,-1.5576545962,-0.3962886405,2.9029194306,-1.9080209586,9.11656e-05,0.0095062268
-1.5538177285,-0.2110782022,0.2990131683,-1.5576089031,-0.3962766874,2.9028886796,-1.9080402632,9.11656e-05,0.0095062268
-1.5538083031,-0.2110597999,0.2990123806,-1.5575588938,-0.3962636065,2.9028550242,-1.90806139,9.11656e-05,0.0095062268
-1.5537980286,-0.2110397369,0.2990115227,-1.5575043722,-0.3962493467,2.9028183325,-1.9080844217,9.11656e-05,0.0095062268
-1.5537868681,-0.2110179412,0.299010592,-1.5574451427,-0.3962338571,2.902778473,-1.9081094406,9.11656e-05,0.0095062268
-1.5537747852,-0.2109943407,0.2990095855,-1.5573810094,-0.3962170868,2.9027353139,-1.9081365291,9.11656e-05,0.0095062268
-1.5537617434,-0.2109688633,0.2990085004,-1.5573117768,-0.3961989851,2.9026887238,-1.9081657694,9.11656e-05,0.0095062268
-1.5537477062,-0.2109414371,0.2990073339,-1.5572372497,-0.3961795014,2.9026385715,-1.9081972436,9.11656e-05,0.0095062268
-1.5537326373,-0.2109119901,0.2990060834,-1.5571572327,-0.3961585849,2.9025847256,-1.9082310336,9.11656e-05,0.0095062268
-1.5537165003,-0.2108804504,0.2990047462,-1.5570715309,-0.3961361854,2.902527055,-1.9082672212,9.11656e-05,0.0095062268
-1.553699259,-0.2108467463,0.2990033195,-1.5569799494,-0.3961122524,2.9024654289,-1.9083058883,9.11656e-05,0.0095062268
-1.5536808775,-0.210810806,0.299001801,-1.5568822935,-0.3960867357,2.9023997165,-1.9083471163,9.11656e-05,0.0095062268
-1.5536613197,-0.2107725579,0.299000188,-1.5567783689,-0.3960595852,2.9023297871,-1.9083909866,9.11656e-05,0.0095062268
-1.5536405497,-0.2107319301,0.298998478,-1.5566679813,-0.3960307508,2.9022555102,-1.9084375804,9.11656e-05,0.0095062268
-1.5536185317,-0.2106888513,0.2989966688,-1.5565509364,-0.3960001829,2.9021767555,-1.9084869788,9.11656e-05,0.0095062268
-1.5535952302,-0.2106432497,0.298994758,-1.5564270406,-0.3959678316,2.9020933929,-1.9085392626,9.11656e-05,0.0095062268
-1.5535706096,-0.2105950539,0.2989927434,-1.5562961,-0.3959336475,2.9020052923,-1.9085945125,9.11656e-05,0.0095062268
-1.5535446346,-0.2105441926,0.2989906228,-1.5561579213,-0.3958975813,2.9019123239,-1.9086528088,9.11656e-05,0.0095062268
-1.5535172701,-0.2104905942,0.2989883943,-1.5560123113,-0.3958595838,2.9018143582,-1.9087142318,9.11656e-05,0.0095062268
-1.5534884811,-0.2104341878,0.2989860561,-1.5558590773,-0.3958196064,2.9017112661,-1.9087788612,9.11656e-05,0.0095062268
-1.5534582331,-0.2103749022,0.2989836062,-1.5556980274,-0.3957776005,2.901602919,-1.9088467763,9.11656e-05,0.0095062268
-1.5534264918,-0.2103126669,0.2989810433,-1.5555289711,-0.3957335184,2.901489189,-1.9089180555,9.11656e-05,0.0095062268
