2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
2.3893772424,-1.2032822992,-2.4685720764,-2.0548462148,2.8972,1.7171148868,0.1793074565,0.0319270101,0.0380878792
