0.8208381684,1.7627,-0.6012518791,-1.5062293072,-2.1658019389,2.0071598069,1.2250399939,0.0032710246,0.0252140676
0.8208381684,1.7627,-0.6012518791,-1.5062293072,-2.1658019389,2.0071598069,1.2250399939,0.0032710246,0.0252140676
0.8208381684,1.7627,-0.6012518791,-1.5062293072,-2.1658019389,2.0071598069,1.2250399939,0.0032710246,0.0252140676
0.8208381684,1.7627,-0.6012518791,-1.5062293072,-2.1658019389,2.0071598069,1.2250399939,0.0032710246,0.0252140676
0.8208381684,1.7627,-0.6012518791,-1.5062293072,-2.1658019389,2.0071598069,1.2250399939,0.0032710246,0.0252140676
0.8208381684,1.7627,-0.6012518791,-1.5062293072,-2.1658019389,2.0071598069,1.2250399939,0.0032710246,0.0252140676
0.8208381684,1.7627,-0.6012518791,-1.5062293072,-2.1658019389,2.0071598069,1.2250399939,0.0032710246,0.0252140676
0.8208381684,1.7627,-0.6012518791,-1.5062293072,-2.1658019389,2.0071598069,1.2250399939,0.0032710246,0.0252140676
0.8208381684,1.7627,-0.6012518791,-1.5062293072,-2.1658019389,2.0071598069,1.2250399939,0.0032710246,0.0252140676
0.8208381684,1.7627,-0.6012518791,-1.5062293072,-2.1658019389,2.0071598069,1.2250399939,0.0032710246,0.0252140676
0.8208381684,1.7627,-0.6012518791,-1.5062293072,-2.1658019389,2.0071598069,1.2250399939,0.0032710246,0.0252140676
0.8208381684,1.7627,-0.6012518791,-1.5062293072,-2.1658019389,2.0071598069,1.2250399939,0.0032710246,0.0252140676
0.8208381684,1.7627,-0.6012518791,-1.5062293072,-2.1658019389,2.0071598069,1.2250399939,0.0032710246,0.0252140676
0.8208381684,1.7627,-0.6012518791,-1.5062293072,-2.1658019389,2.0071598069,1.2250399939,0.0032710246,0.0252140676
0.8208381684,1.7627,-0.6012518791,-1.5062293072,-2.1658019389,2.0071598069,1.2250399939,0.0032710246,0.0252140676
0.8208381684,1.7627,-0.6012518791,-1.5062293072,-2.1658019389,2.0071598069,1.2250399939,0.0032710246,0.0252140676
0.8208381684,1.7627,-0.6012518791,-1.5062293072,-2.1658019389,2.0071598069,1.2250399939,0.0032710246,0.0252140676
0.8208381684,1.7627,-0.6012518791,-1.5062293072,-2.1658019389,2.0071598069,1.2250399939,0.0032710246,0.0252140676
0.8208381684,1.7627,-0.6012518791,-1.5062293072,-2.1658019389,2.0071598069,1.2250399939,0.0032710246,0.0252140676
0.8208381684,1.7627,-0.6012518791,-1.5062293072,-2.1658019389,2.0071598069,1.2250399939,0.0032710246,0.0252140676
0.8208381684,1.7627,-0.6012518791,-1.5062293072,-2.1658019389,2.0071598069,1.2250399939,0.0032710246,0.0252140676
0.8208381684,1.7627,-0.6012518791,-1.5062293072,-2.1658019389,2.0071598069,1.2250399939,0.0032710246,0.0252140676
