1.9689086792,0.4115840067,0.4371851132,-1.2911806934,-2.1656574719,2.9126155943,-0.3515262828,0.0218573173,0.0133138278
1.9689086792,0.4115840067,0.4371851132,-1.2911806934,-2.1656574719,2.9126155943,-0.3515262828,0.0218573173,0.0133138278
1.9689086792,0.4115840067,0.4371851132,-1.2911806934,-2.1656574719,2.9126155943,-0.3515262828,0.0218573173,0.0133138278
1.9689086792,0.4115840067,0.4371851132,-1.2911806934,-2.1656574719,2.9126155943,-0.3515262828,0.0218573173,0.0133138278
1.9689086792,0.4115840067,0.4371851132,-1.2911806934,-2.1656574719,2.9126155943,-0.3515262828,0.0218573173,0.0133138278
1.9689086792,0.4115840067,0.4371851132,-1.2911806934,-2.1656574719,2.9126155943,-0.3515262828,0.0218573173,0.0133138278
1.9689086792,0.4115840067,0.4371851132,-1.2911806934,-2.1656574719,2.9126155943,-0.3515262828,0.0218573173,0.0133138278
1.9689086792,0.4115840067,0.4371851132,-1.2911806934,-2.1656574719,2.9126155943,-0.3515262828,0.0218573173,0.0133138278
1.9689086792,0.4115840067,0.4371851132,-1.2911806934,-2.1656574719,2.9126155943,-0.3515262828,0.0218573173,0.0133138278
1.9689086792,0.4115840067,0.4371851132,-1.2911806934,-2.1656574719,2.9126155943,-0.3515262828,0.0218573173,0.0133138278
1.9689086792,0.4115840067,0.4371851132,-1.2911806934,-2.1656574719,2.9126155943,-0.3515262828,0.0218573173,0.0133138278
1.9689086792,0.4115840067,0.4371851132,-1.2911806934,-2.1656574719,2.9126155943,-0.3515262828,0.0218573173,0.0133138278
1.9689086792,0.4115840067,0.4371851132,-1.2911806934,-2.1656574719,2.9126155943,-0.3515262828,0.0218573173,0.0133138278
1.9689086792,0.4115840067,0.4371851132,-1.2911806934,-2.1656574719,2.9126155943,-0.3515262828,0.0218573173,0.0133138278
1.9689086792,0.4115840067,0.4371851132,-1.2911806934,-2.1656574719,2.9126155943,-0.3515262828,0.0218573173,0.0133138278
