-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779305,-1.7627,-1.929090582,-2.5727991877,2.7253445785,2.0381717658,-0.7577106819,0.0358959865,0.0160522933
-2.4693779318,-1.7626999991,-1.9290905722,-2.5727991923,2.7253445902,2.038171765,-0.7577106886,0.0358959865,0.0160522933
-2.4693779495,-1.7626999876,-1.929090441,-2.5727992543,2.7253447462,2.0381717544,-0.7577107774,0.0358959865,0.0160522933
-2.4693779934,-1.7626999588,-1.929090115,-2.5727994082,2.7253451339,2.038171728,-0.7577109982,0.0358959865,0.0160522933
-2.4693780524,-1.7626999202,-1.9290896768,-2.572799615,2.725345655,2.0381716925,-0.7577112949,0.0358959865,0.0160522933
-2.4693781302,-1.7626998693,-1.9290890993,-2.5727998876,2.7253463419,2.0381716457,-0.757711686,0.0358959865,0.0160522933
-2.4693782585,-1.7626997854,-1.9290881467,-2.5728003373,2.7253474747,2.0381715685,-0.7577123311,0.0358959865,0.0160522933
-2.4693784598,-1.7626996537,-1.9290866524,-2.5728010427,2.7253492519,2.0381714475,-0.757713343,0.0358959865,0.0160522933
-2.4693787132,-1.762699488,-1.929084771,-2.5728019308,2.7253514894,2.0381712951,-0.7577146171,0.0358959865,0.0160522933
-2.4693789972,-1.7626993022,-1.9290826624,-2.5728029261,2.7253539971,2.0381711243,-0.7577160451,0.0358959865,0.0160522933
-2.4693793039,-1.7626991016,-1.9290803857,-2.5728040008,2.7253567048,2.0381709398,-0.7577175868,0.0358959865,0.0160522933
-2.4693796431,-1.7626988798,-1.9290778671,-2.5728051897,2.7253597001,2.0381707358,-0.7577192924,0.0358959865,0.0160522933
-2.4693800432,-1.762698618,-1.929074896,-2.5728065921,2.7253632336,2.0381704951,-0.7577213044,0.0358959865,0.0160522933
-2.4693805391,-1.7626982937,-1.929071214,-2.57280833,2.7253676125,2.0381701968,-0.7577237978,0.0358959865,0.0160522933
-2.4693811544,-1.7626978912,-1.9290666447,-2.5728104867,2.7253730466,2.0381698266,-0.757726892,0.0358959865,0.0160522933
-2.4693819123,-1.7626973954,-1.9290610157,-2.5728131435,2.725379741,2.0381693706,-0.7577307039,0.0358959865,0.0160522933
-2.4693828357,-1.7626967914,-1.9290541578,-2.5728163802,2.7253878969,2.0381688149,-0.7577353479,0.0358959865,0.0160522933
-2.4693839466,-1.7626960648,-1.9290459068,-2.5728202743,2.7253977094,2.0381681464,-0.7577409351,0.0358959865,0.0160522933
-2.4693852669,-1.7626952013,-1.9290361005,-2.5728249023,2.7254093717,2.0381673518,-0.7577475756,0.0358959865,0.0160522933
-2.469386818,-1.7626941867,-1.9290245781,-2.5728303399,2.7254230747,2.0381664181,-0.757755378,0.0358959865,0.0160522933
-2.4693886215,-1.7626930071,-1.9290111798,-2.5728366627,2.7254390087,2.0381653323,-0.7577644506,0.0358959865,0.0160522933
-2.4693906989,-1.7626916484,-1.9289957465,-2.5728439455,2.7254573626,2.0381640816,-0.7577749011,0.0358959865,0.0160522933
-2.4693930712,-1.7626900968,-1.9289781196,-2.5728522631,2.7254783253,2.038162653,-0.7577868369,0.0358959865,0.0160522933
-2.4693957599,-1.7626883384,-1.9289581409,-2.5728616901,2.7255020848,2.0381610338,-0.7578003651,0.0358959865,0.0160522933
-2.4693987861,-1.7626863592,-1.9289356523,-2.5728723009,2.7255288289,2.038159211,-0.7578155925,0.0358959865,0.0160522933
-2.4694021709,-1.7626841455,-1.9289104963,-2.5728841697,2.7255587451,2.0381571719,-0.7578326259,0.0358959865,0.0160522933
-2.4694059354,-1.7626816836,-1.9288825154,-2.5728973707,2.7255920206,2.0381549037,-0.7578515718,0.0358959865,0.0160522933
-2.4694101006,-1.7626789596,-1.9288515524,-2.5729119779,2.7256288423,2.0381523935,-0.7578725367,0.0358959865,0.0160522933
-2.4694146877,-1.7626759599,-1.9288174502,-2.5729280651,2.725669397,2.0381496287,-0.7578956267,0.0358959865,0.0160522933
-2.4694197174,-1.7626726707,-1.9287800521,-2.5729457061,2.7257138709,2.0381465965,-0.757920948,0.0358959865,0.0160522933
-2.4694252108,-1.7626690784,-1.9287392016,-2.5729649744,2.7257624501,2.038143284,-0.7579486063,0.0358959865,0.0160522933
-2.4694311886,-1.7626651694,-1.9286947423,-2.5729859436,2.7258153206,2.0381396786,-0.7579787075,0.0358959865,0.0160522933
-2.4694376717,-1.7626609302,-1.9286465181,-2.5730086868,2.7258726679,2.0381357676,-0.7580113571,0.0358959865,0.0160522933
