-1.4645278158,1.0623237425,2.655949369,-1.8342573362,-1.9074612455,1.8284164708,-1.4801273446,0.0255351759,0.003000127
-1.4645278158,1.0623237425,2.655949369,-1.8342573362,-1.9074612455,1.8284164708,-1.4801273446,0.0255351759,0.003000127
-1.4645278158,1.0623237425,2.655949369,-1.8342573362,-1.9074612455,1.8284164708,-1.4801273446,0.0255351759,0.003000127
-1.4645278158,1.0623237425,2.655949369,-1.8342573362,-1.9074612455,1.8284164708,-1.4801273446,0.0255351759,0.003000127
-1.4645278158,1.0623237425,2.655949369,-1.8342573362,-1.9074612455,1.8284164708,-1.4801273446,0.0255351759,0.003000127
-1.4645278158,1.0623237425,2.655949369,-1.8342573362,-1.9074612455,1.8284164708,-1.4801273446,0.0255351759,0.003000127
-1.4645278158,1.0623237425,2.655949369,-1.8342573362,-1.9074612455,1.8284164708,-1.4801273446,0.0255351759,0.003000127
-1.4645278158,1.0623237425,2.655949369,-1.8342573362,-1.9074612455,1.8284164708,-1.4801273446,0.0255351759,0.003000127
-1.4645278158,1.0623237425,2.655949369,-1.8342573362,-1.9074612455,1.8284164708,-1.4801273446,0.0255351759,0.003000127
-1.4645278158,1.0623237425,2.655949369,-1.8342573362,-1.9074612455,1.8284164708,-1.4801273446,0.0255351759,0.003000127
-1.4645278158,1.0623237425,2.655949369,-1.8342573362,-1.9074612455,1.8284164708,-1.4801273446,0.0255351759,0.003000127
-1.4645278158,1.0623237425,2.655949369,-1.8342573362,-1.9074612455,1.8284164708,-1.4801273446,0.0255351759,0.003000127
-1.4645278158,1.0623237425,2.655949369,-1.8342573362,-1.9074612455,1.8284164708,-1.4801273446,0.0255351759,0.003000127
-1.4645278158,1.0623237425,2.655949369,-1.8342573362,-1.9074612455,1.8284164708,-1.4801273446,0.0255351759,0.003000127
-1.4645278158,1.0623237425,2.655949369,-1.8342573362,-1.9074612455,1.8284164708,-1.4801273446,0.0255351759,0.003000127
-1.4645278158,1.0623237425,2.655949369,-1.8342573362,-1.9074612455,1.8284164708,-1.4801273446,0.0255351759,0.003000127
-1.4645278158,1.0623237425,2.655949369,-1.8342573362,-1.9074612455,1.8284164708,-1.4801273446,0.0255351759,0.003000127
-1.4645278158,1.0623237425,2.655949369,-1.8342573362,-1.9074612455,1.8284164708,-1.4801273446,0.0255351759,0.003000127
-1.4645278158,1.0623237425,2.655949369,-1.8342573362,-1.9074612455,1.8284164708,-1.4801273446,0.0255351759,0.003000127
-1.4645278158,1.0623237425,2.655949369,-1.8342573362,-1.9074612455,1.8284164708,-1.4801273446,0.0255351759,0.003000127
-1.4645278158,1.0623237425,2.655949369,-1.8342573362,-1.9074612455,1.8284164708,-1.4801273446,0.0255351759,0.003000127
-1.4645278158,1.0623237425,2.655949369,-1.8342573362,-1.9074612455,1.8284164708,-1.4801273446,0.0255351759,0.003000127
-1.4645278158,1.0623237425,2.655949369,-1.8342573362,-1.9074612455,1.8284164708,-1.4801273446,0.0255351759,0.003000127
