-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313275,0.1616648788,0.465757194,-2.7196722159,-2.8912940979,1.8223690078,0.6473119359,0.0052724706,0.0035491856
-2.7483313277,0.1616648717,0.4657571949,-2.7196722167,-2.8912940962,1.8223690139,0.6473119371,0.0052724706,0.0035491856
-2.7483313306,0.1616647741,0.4657572078,-2.7196722271,-2.8912940733,1.8223690972,0.6473119529,0.0052724706,0.0035491856
-2.7483313386,0.1616645033,0.4657572436,-2.719672256,-2.8912940095,1.8223693286,0.6473119967,0.0052724706,0.0035491856
-2.7483313552,0.1616639387,0.4657573182,-2.7196723163,-2.8912938766,1.822369811,0.6473120882,0.0052724706,0.0035491856
-2.7483313837,0.1616629719,0.465757446,-2.7196724194,-2.8912936489,1.822370637,0.6473122449,0.0052724706,0.0035491856
-2.7483314264,0.1616615245,0.4657576372,-2.7196725739,-2.8912933081,1.8223718737,0.6473124795,0.0052724706,0.0035491856
-2.7483314863,0.1616594918,0.4657579058,-2.7196727909,-2.8912928296,1.8223736104,0.6473128089,0.0052724706,0.0035491856
-2.7483315673,0.161656743,0.4657582689,-2.7196730842,-2.8912921824,1.822375959,0.6473132543,0.0052724706,0.0035491856
-2.7483316728,0.1616531609,0.4657587421,-2.7196734665,-2.8912913391,1.8223790196,0.6473138348,0.0052724706,0.0035491856
-2.7483318052,0.1616486663,0.4657593359,-2.7196739461,-2.8912902809,1.8223828599,0.6473145632,0.0052724706,0.0035491856
-2.7483319664,0.1616431952,0.4657600586,-2.7196745299,-2.8912889928,1.8223875346,0.6473154498,0.0052724706,0.0035491856
-2.7483321588,0.1616366607,0.4657609217,-2.7196752271,-2.8912874545,1.8223931179,0.6473165087,0.0052724706,0.0035491856
-2.7483323864,0.1616289339,0.4657619423,-2.7196760515,-2.8912856354,1.82239972,0.6473177609,0.0052724706,0.0035491856
-2.7483326527,0.1616198894,0.4657631369,-2.7196770164,-2.8912835062,1.822407448,0.6473192266,0.0052724706,0.0035491856
-2.7483329613,0.1616094092,0.465764521,-2.7196781344,-2.891281039,1.8224164028,0.6473209249,0.0052724706,0.0035491856
-2.7483333156,0.1615973733,0.4657661106,-2.7196794184,-2.8912782056,1.822426687,0.6473228754,0.0052724706,0.0035491856
