-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305957,0.4983528053,0.7188855902,-1.9698852782,-2.8972,2.2767349503,0.2990137469,0.0291687636,0.0125173265
-1.8127305973,0.4983527995,0.7188855918,-1.9698852771,-2.8971999965,2.2767349563,0.2990137463,0.0291687636,0.0125173265
-1.8127306189,0.4983527189,0.7188856144,-1.9698852625,-2.8971999482,2.2767350394,0.2990137384,0.0291687636,0.0125173265
-1.8127306915,0.4983524493,0.7188856901,-1.9698852136,-2.8971997866,2.2767353173,0.2990137118,0.0291687636,0.0125173265
-1.8127308374,0.4983519068,0.7188858423,-1.9698851151,-2.8971994614,2.2767358766,0.2990136583,0.0291687636,0.0125173265
-1.8127310891,0.4983509714,0.7188861048,-1.9698849452,-2.8971989005,2.276736841,0.2990135661,0.0291687636,0.0125173265
-1.8127314782,0.4983495253,0.7188865106,-1.9698846826,-2.8971980336,2.2767383319,0.2990134236,0.0291687636,0.0125173265
-1.8127320341,0.4983474587,0.7188870905,-1.9698843073,-2.8971967947,2.2767404625,0.2990132198,0.0291687636,0.0125173265
-1.8127327875,0.4983446585,0.7188878762,-1.9698837988,-2.8971951159,2.2767433495,0.2990129438,0.0291687636,0.0125173265
-1.81273377,0.4983410066,0.7188889009,-1.9698831355,-2.8971929265,2.2767471147,0.2990125837,0.0291687636,0.0125173265
-1.8127350131,0.4983363859,0.7188901974,-1.9698822961,-2.8971901562,2.2767518788,0.2990121281,0.0291687636,0.0125173265
-1.8127365485,0.498330679,0.7188917987,-1.9698812594,-2.8971867347,2.2767577629,0.2990115654,0.0291687636,0.0125173265
-1.8127384076,0.4983237686,0.7188937376,-1.9698800039,-2.8971825916,2.2767648879,0.299010884,0.0291687636,0.0125173265
-1.8127406221,0.4983155373,0.7188960471,-1.9698785083,-2.8971776565,2.276773375,0.2990100723,0.0291687636,0.0125173265
