-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
-1.338160821,-1.6300676381,-0.9306366618,-1.1428430593,-2.8972,2.3245318976,-1.5753433232,0.0398277225,0.003460575
