2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373209,2.3278255282,-2.472657382,-2.7807879847,2.0227924394,0.9352024531,0.0053913342,0.0261446422
2.8972,-0.4135373137,2.3278255267,-2.4726573831,-2.780787987,2.0227924418,0.9352024483,0.0053913342,0.0261446422
2.8972,-0.4135372145,2.3278255062,-2.4726573988,-2.7807880189,2.0227924754,0.935202382,0.0053913342,0.0261446422
2.8972,-0.413536921,2.3278254455,-2.4726574452,-2.780788113,2.0227925748,0.9352021861,0.0053913342,0.0261446422
2.8972,-0.4135363362,2.3278253245,-2.4726575376,-2.7807883006,2.0227927729,0.9352017957,0.0053913342,0.0261446422
2.8972,-0.4135353639,2.3278251233,-2.4726576912,-2.7807886125,2.0227931021,0.9352011465,0.0053913342,0.0261446422
2.8972,-0.4135339049,2.3278248215,-2.4726579216,-2.7807890806,2.0227935963,0.9352001724,0.0053913342,0.0261446422
2.8972,-0.4135318579,2.327824398,-2.472658245,-2.7807897373,2.0227942895,0.9351988057,0.0053913342,0.0261446422
2.8972,-0.413529094,2.3278238263,-2.4726586815,-2.780790624,2.0227952256,0.9351969603,0.0053913342,0.0261446422
2.8972,-0.4135254955,2.3278230819,-2.4726592499,-2.7807917784,2.0227964443,0.9351945576,0.0053913342,0.0261446422
2.8972,-0.4135209452,2.3278221406,-2.4726599686,-2.7807932381,2.0227979854,0.9351915195,0.0053913342,0.0261446422
2.8972,-0.4135153257,2.3278209781,-2.4726608561,-2.7807950407,2.0227998887,0.9351877674,0.0053913342,0.0261446422
2.8972,-0.4135085203,2.3278195703,-2.4726619309,-2.7807972238,2.0228021936,0.9351832235,0.0053913342,0.0261446422
