1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
1.1532925824,1.7627,-1.1101591456,-1.7115299772,-2.2122744807,2.5107639787,1.5986340634,0.0212713635,0.0041119155
