1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.4983017288,-0.3911180155,0.7480915423,-1.9708491775,-2.8972,3.0387040632,0.8046516391,0.0097055911,0.03485235
1.498301727,-0.3911180146,0.7480915418,-1.9708491679,-2.8971999994,3.0387040719,0.8046516375,0.0097055911,0.03485235
1.4983017023,-0.3911180026,0.7480915342,-1.9708490333,-2.8971999905,3.0387041944,0.8046516156,0.0097055911,0.03485235
1.4983016232,-0.391117964,0.74809151,-1.9708486023,-2.8971999623,3.0387045866,0.8046515455,0.0097055911,0.03485235
1.4983014604,-0.3911178846,0.7480914603,-1.9708477154,-2.8971999041,3.0387053936,0.8046514011,0.0097055911,0.03485235
1.4983011841,-0.3911177497,0.748091376,-1.9708462099,-2.8971998053,3.0387067634,0.804651156,0.0097055911,0.03485235
1.4983007565,-0.3911175411,0.7480912455,-1.9708438811,-2.8971996524,3.0387088823,0.804650777,0.0097055911,0.03485235
1.4983001444,-0.3911172424,0.7480910587,-1.970840547,-2.8971994335,3.0387119158,0.8046502342,0.0097055911,0.03485235
1.4982993118,-0.3911168362,0.7480908049,-1.970836013,-2.8971991358,3.0387160411,0.804649496,0.0097055911,0.03485235
1.4982982227,-0.3911163048,0.7480904729,-1.9708300821,-2.8971987463,3.0387214371,0.8046485304,0.0097055911,0.03485235
1.4982968409,-0.3911156307,0.7480900519,-1.9708225586,-2.8971982522,3.0387282822,0.8046473055,0.0097055911,0.03485235
1.4982951306,-0.3911147962,0.748089531,-1.9708132467,-2.8971976405,3.0387367544,0.8046457892,0.0097055911,0.03485235
1.4982930556,-0.3911137838,0.7480888993,-1.9708019503,-2.8971968983,3.038747032,0.8046439498,0.0097055911,0.03485235
1.4982905798,-0.3911125759,0.7480881459,-1.9707884735,-2.8971960127,3.038759293,0.8046417552,0.0097055911,0.03485235
1.4982876671,-0.3911111549,0.74808726,-1.9707726204,-2.8971949707,3.038773716,0.8046391735,0.0097055911,0.03485235
1.4982842815,-0.3911095031,0.7480862307,-1.9707541947,-2.8971937594,3.0387904793,0.8046361727,0.0097055911,0.03485235
1.4982803866,-0.3911076029,0.7480850472,-1.9707330003,-2.8971923658,3.0388097612,0.8046327207,0.0097055911,0.03485235
1.4982759464,-0.3911054367,0.7480836987,-1.9707088409,-2.8971907769,3.0388317402,0.8046287856,0.0097055911,0.03485235
1.4982709246,-0.3911029868,0.7480821744,-1.9706815205,-2.8971889797,3.0388565946,0.8046243353,0.0097055911,0.03485235
1.498265285,-0.3911002355,0.7480804636,-1.9706508428,-2.8971869612,3.0388845029,0.8046193377,0.0097055911,0.03485235
1.4982589913,-0.3910971652,0.7480785555,-1.9706166119,-2.8971847083,3.0389156431,0.804613761,0.0097055911,0.03485235
1.4982520072,-0.3910937582,0.7480764395,-1.9705786319,-2.897182208,3.0389501933,0.8046075729,0.0097055911,0.03485235
1.4982442966,-0.3910899967,0.7480741049,-1.970536707,-2.8971794473,3.0389883316,0.8046007415,0.0097055911,0.03485235
1.498235823,-0.3910858632,0.7480715412,-1.9704906415,-2.897176413,3.0390302356,0.8045932348,0.0097055911,0.03485235
1.4982265504,-0.39108134,0.7480687379,-1.9704402402,-2.8971730921,3.039076083,0.8045850208,0.0097055911,0.03485235
1.4982164422,-0.3910764093,0.7480656845,-1.9703853077,-2.8971694714,3.0391260509,0.8045760674,0.0097055911,0.03485235
1.4982054622,-0.3910710535,0.7480623706,-1.9703256492,-2.8971655379,3.0391803166,0.8045663427,0.0097055911,0.03485235
1.4981935741,-0.3910652548,0.7480587861,-1.97026107,-2.8971612782,3.0392390568,0.8045558147,0.0097055911,0.03485235
1.4981807414,-0.3910589956,0.7480549207,-1.9701913755,-2.8971566793,3.0393024481,0.8045444514,0.0097055911,0.03485235
1.4981669277,-0.3910522581,0.7480507643,-1.9701163715,-2.8971517278,3.0393706668,0.8045322208,0.0097055911,0.03485235
1.4981520966,-0.3910450246,0.7480463069,-1.9700358639,-2.8971464106,3.0394438891,0.8045190909,0.0097055911,0.03485235
1.4981362114,-0.3910372772,0.7480415388,-1.969949659,-2.8971407141,3.0395222906,0.8045050296,0.0097055911,0.03485235
1.4981192355,-0.3910289982,0.7480364503,-1.9698575632,-2.897134625,3.0396060467,0.8044900051,0.0097055911,0.03485235
1.4981011322,-0.3910201698,0.7480310319,-1.9697593835,-2.8971281298,3.0396953326,0.8044739851,0.0097055911,0.03485235
1.4980818647,-0.391010774,0.7480252742,-1.9696549272,-2.8971212149,3.0397903226,0.8044569377,0.0097055911,0.03485235
1.4980613962,-0.391000793,0.7480191683,-1.9695440028,-2.8971138667,3.03989119,0.8044388309,0.0097055911,0.03485235
1.49803969,-0.390990209,0.7480127056,-1.9694264206,-2.8971060716,3.0399981065,0.8044196329,0.0097055911,0.03485235
1.4980167097,-0.3909790043,0.7480058777,-1.9693019941,-2.8970978158,3.0401112404,0.8043993124,0.0097055911,0.03485235
1.4979924193,-0.3909671617,0.7479986773,-1.9691705416,-2.8970890858,3.0402307558,0.8043778385,0.0097055911,0.03485235
1.497966783,-0.3909546638,0.7479910973,-1.9690318836,-2.897079868,3.0403568141,0.8043551806,0.0097055911,0.03485235
1.4979397644,-0.390941493,0.7479831318,-1.9688858424,-2.8970701482,3.040489575,0.804331308,0.0097055911,0.03485235
1.4979113268,-0.3909276319,0.7479747753,-1.9687322424,-2.8970599121,3.0406291959,0.8043061901,0.0097055911,0.03485235
1.497881433,-0.3909130624,0.747966024,-1.9685709101,-2.8970491448,3.0407758317,0.804279796,0.0097055911,0.03485235
1.4978500449,-0.3908977666,0.7479568751,-1.9684016746,-2.8970378308,3.0409296338,0.8042520948,0.0097055911,0.03485235
1.4978171233,-0.3908817258,0.7479473282,-1.9682243681,-2.8970259536,3.0410907505,0.8042230551,0.0097055911,0.03485235
1.4977826269,-0.3908649206,0.7479373852,-1.9680388252,-2.8970134955,3.0412593262,0.804192645,0.0097055911,0.03485235
1.497746512,-0.3908473307,0.7479270514,-1.9678448826,-2.8970004369,3.0414355017,0.8041608313,0.0097055911,0.03485235
1.4977087301,-0.3908289336,0.7479163367,-1.9676423764,-2.8969867552,3.0416194161,0.8041275788,0.0097055911,0.03485235
