2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
2.3806659174,1.227284471,0.0197121861,-1.3302090141,-2.8972,2.1373387683,0.6333837762,0.0001864988,0.0090305625
