0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073564,1.3515844385,1.2632343872,-2.4625264045,2.8972,1.9331595257,-0.3961988338,0.011224271,0.0352826876
0.9168073537,1.3515844434,1.2632343897,-2.4625264049,2.8972,1.9331595276,-0.3961988393,0.011224271,0.0352826876
0.9168073116,1.3515845215,1.2632344287,-2.4625264114,2.8972,1.9331595576,-0.3961989266,0.011224271,0.0352826876
0.916807185,1.3515847559,1.2632345459,-2.4625264308,2.8972,1.9331596477,-0.396199189,0.011224271,0.0352826876
0.9168069196,1.3515852472,1.2632347915,-2.4625264715,2.8972,1.9331598366,-0.3961997387,0.011224271,0.0352826876
0.9168064559,1.3515861057,1.2632352208,-2.4625265426,2.8972,1.9331601667,-0.3962006995,0.011224271,0.0352826876
0.9168057464,1.3515874194,1.2632358776,-2.4625266515,2.8972,1.9331606717,-0.3962021695,0.011224271,0.0352826876
0.9168047364,1.3515892897,1.2632368126,-2.4625268064,2.8972,1.9331613907,-0.3962042623,0.011224271,0.0352826876
0.9168033535,1.3515918506,1.2632380928,-2.4625270185,2.8972,1.9331623752,-0.3962071279,0.011224271,0.0352826876
0.916801543,1.3515952034,1.2632397688,-2.4625272962,2.8972,1.933163664,-0.3962108796,0.011224271,0.0352826876
0.9167993441,1.3515992754,1.2632418043,-2.4625276335,2.8972,1.9331652293,-0.3962154361,0.011224271,0.0352826876
