-0.448335939,-1.5575350915,-1.8194720699,-2.0703962372,2.8972,2.1045024649,-0.5241424298,0.0020053317,0.0076987811
-0.448335939,-1.5575350915,-1.8194720699,-2.0703962372,2.8972,2.1045024649,-0.5241424298,0.0020053317,0.0076987811
-0.448335939,-1.5575350915,-1.8194720699,-2.0703962372,2.8972,2.1045024649,-0.5241424298,0.0020053317,0.0076987811
-0.448335939,-1.5575350915,-1.8194720699,-2.0703962372,2.8972,2.1045024649,-0.5241424298,0.0020053317,0.0076987811
-0.448335939,-1.5575350915,-1.8194720699,-2.0703962372,2.8972,2.1045024649,-0.5241424298,0.0020053317,0.0076987811
-0.448335939,-1.5575350915,-1.8194720699,-2.0703962372,2.8972,2.1045024649,-0.5241424298,0.0020053317,0.0076987811
-0.448335939,-1.5575350915,-1.8194720699,-2.0703962372,2.8972,2.1045024649,-0.5241424298,0.0020053317,0.0076987811
-0.448335939,-1.5575350915,-1.8194720699,-2.0703962372,2.8972,2.1045024649,-0.5241424298,0.0020053317,0.0076987811
-0.448335939,-1.5575350915,-1.8194720699,-2.0703962372,2.8972,2.1045024649,-0.5241424298,0.0020053317,0.0076987811
-0.448335939,-1.5575350915,-1.8194720699,-2.0703962372,2.8972,2.1045024649,-0.5241424298,0.0020053317,0.0076987811
-0.448335939,-1.5575350915,-1.8194720699,-2.0703962372,2.8972,2.1045024649,-0.5241424298,0.0020053317,0.0076987811
-0.448335939,-1.5575350915,-1.8194720699,-2.0703962372,2.8972,2.1045024649,-0.5241424298,0.0020053317,0.0076987811
-0.448335939,-1.5575350915,-1.8194720699,-2.0703962372,2.8972,2.1045024649,-0.5241424298,0.0020053317,0.0076987811
-0.448335939,-1.5575350915,-1.8194720699,-2.0703962372,2.8972,2.1045024649,-0.5241424298,0.0020053317,0.0076987811
-0.448335939,-1.5575350915,-1.8194720699,-2.0703962372,2.8972,2.1045024649,-0.5241424298,0.0020053317,0.0076987811
-0.448335939,-1.5575350915,-1.8194720699,-2.0703962372,2.8972,2.1045024649,-0.5241424298,0.0020053317,0.0076987811
-0.448335939,-1.5575350915,-1.8194720699,-2.0703962372,2.8972,2.1045024649,-0.5241424298,0.0020053317,0.0076987811
-0.448335939,-1.5575350915,-1.8194720699,-2.0703962372,2.8972,2.1045024649,-0.5241424298,0.0020053317,0.0076987811
-0.448335939,-1.5575350915,-1.8194720699,-2.0703962372,2.8972,2.1045024649,-0.5241424298,0.0020053317,0.0076987811
-0.448335939,-1.5575350915,-1.8194720699,-2.0703962372,2.8972,2.1045024649,-0.5241424298,0.0020053317,0.0076987811
-0.448335939,-1.5575350915,-1.8194720699,-2.0703962372,2.8972,2.1045024649,-0.5241424298,0.0020053317,0.0076987811
-0.448335939,-1.5575350915,-1.8194720699,-2.0703962372,2.8972,2.1045024649,-0.5241424298,0.0020053317,0.0076987811
-0.448335939,-1.5575350915,-1.8194720699,-2.0703962372,2.8972,2.1045024649,-0.5241424298,0.0020053317,0.0076987811
