1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
1.0020837376,1.0931541529,0.3136383073,-1.0628547747,-2.8972,2.5224897116,0.3046369897,0.0196645286,0.0137977838
