2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683132,-1.7627,-0.7092100794,-1.8341523876,-2.8211768519,1.8155836864,-1.7003588042,0.0382345016,0.0304740309
2.3961683161,-1.7626999945,-0.7092100765,-1.8341523817,-2.8211768496,1.8155836857,-1.700358806,0.0382345016,0.0304740309
2.3961683621,-1.7626999093,-0.7092100321,-1.834152289,-2.8211768131,1.8155836752,-1.700358834,0.0382345016,0.0304740309
2.3961685055,-1.7626996431,-0.7092098933,-1.8341519997,-2.821176699,1.8155836422,-1.7003589213,0.0382345016,0.0304740309
2.3961688114,-1.7626990751,-0.7092095971,-1.8341513825,-2.8211764558,1.815583572,-1.7003591077,0.0382345016,0.0304740309
2.39616934,-1.7626980936,-0.7092090853,-1.8341503159,-2.8211760355,1.8155834506,-1.7003594298,0.0382345016,0.0304740309
2.3961701531,-1.762696584,-0.7092082981,-1.8341486754,-2.821175389,1.8155832638,-1.7003599251,0.0382345016,0.0304740309
2.3961713128,-1.762694431,-0.7092071755,-1.8341463357,-2.8211744671,1.8155829976,-1.7003606317,0.0382345016,0.0304740309
2.3961728813,-1.7626915189,-0.7092056571,-1.834143171,-2.8211732201,1.8155826374,-1.7003615873,0.0382345016,0.0304740309
2.3961749212,-1.7626877316,-0.7092036823,-1.8341390551,-2.8211715983,1.815582169,-1.7003628301,0.0382345016,0.0304740309
2.3961774953,-1.7626829526,-0.7092011905,-1.8341338615,-2.8211695519,1.8155815781,-1.7003643984,0.0382345016,0.0304740309
2.3961806664,-1.7626770651,-0.7091981207,-1.8341274631,-2.8211670309,1.81558085,-1.7003663304,0.0382345016,0.0304740309
2.3961844975,-1.7626699521,-0.709194412,-1.8341197328,-2.8211639852,1.8155799705,-1.7003686647,0.0382345016,0.0304740309
2.3961890519,-1.7626614964,-0.7091900034,-1.8341105433,-2.8211603646,1.8155789251,-1.7003714396,0.0382345016,0.0304740309
2.3961943926,-1.7626515808,-0.7091848336,-1.8340997669,-2.821156119,1.8155776992,-1.7003746936,0.0382345016,0.0304740309
2.3962005829,-1.7626400878,-0.7091788415,-1.8340872762,-2.8211511981,1.8155762784,-1.7003784653,0.0382345016,0.0304740309
