1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153775,-0.4382492742,1.1041011959,-2.4108677598,-2.8952131126,2.5513789334,0.9719353474,0.0121527326,0.0271043808
1.2658153824,-0.4382492793,1.1041011883,-2.410867755,-2.8952131162,2.5513789432,0.9719353518,0.0121527326,0.0271043808
1.2658154522,-0.4382493509,1.1041010816,-2.4108676886,-2.8952131663,2.5513790811,0.9719354136,0.0121527326,0.0271043808
1.2658156579,-0.4382495597,1.1041007676,-2.4108674936,-2.8952133129,2.5513794851,0.9719355933,0.0121527326,0.0271043808
1.265815943,-0.4382498482,1.1041003327,-2.410867224,-2.8952135155,2.5513800438,0.9719358411,0.0121527326,0.0271043808
1.2658163103,-0.4382502186,1.1040997727,-2.4108668773,-2.8952137759,2.5513807622,0.9719361592,0.0121527326,0.0271043808
1.2658169018,-0.4382508106,1.1040988725,-2.4108663215,-2.8952141928,2.5513819136,0.9719366665,0.0121527326,0.0271043808
1.2658178552,-0.4382517564,1.1040974242,-2.4108654303,-2.89521486,2.5513837593,0.971937475,0.0121527326,0.0271043808
1.2658190938,-0.4382529784,1.1040955446,-2.4108642763,-2.8952157232,2.5513861494,0.971938518,0.0121527326,0.0271043808
1.2658205019,-0.4382543632,1.1040934094,-2.4108629668,-2.8952167021,2.5513888612,0.971939699,0.0121527326,0.0271043808
1.2658220249,-0.4382558586,1.1040911005,-2.4108615518,-2.8952177595,2.5513917915,0.9719409736,0.0121527326,0.0271043808
1.2658236934,-0.4382574931,1.1040885724,-2.4108600037,-2.8952189158,2.5513949971,0.9719423659,0.0121527326,0.0271043808
1.265825629,-0.4382593809,1.1040856423,-2.4108582126,-2.8952202526,2.5513987058,0.9719439718,0.0121527326,0.0271043808
1.2658280104,-0.4382616892,1.1040820418,-2.4108560168,-2.8952218894,2.5514032517,0.9719459321,0.0121527326,0.0271043808
1.2658309674,-0.438264535,1.1040775775,-2.4108533016,-2.8952239106,2.5514088721,0.9719483438,0.0121527326,0.0271043808
1.2658346143,-0.4382680174,1.1040720805,-2.4108499683,-2.8952263883,2.5514157709,0.9719512883,0.0121527326,0.0271043808
1.2658390682,-0.4382722351,1.1040653784,-2.4108459169,-2.8952293948,2.5514241543,0.9719548458,0.0121527326,0.0271043808
1.2658444418,-0.4382772796,1.1040573063,-2.4108410537,-2.8952329978,2.5514342159,0.9719590895,0.0121527326,0.0271043808
1.2658508477,-0.4382832384,1.1040477011,-2.4108352867,-2.8952372627,2.5514461451,0.9719640886,0.0121527326,0.0271043808
1.2658583978,-0.4382901952,1.1040364014,-2.4108285267,-2.8952422528,2.5514601256,0.9719699079,0.0121527326,0.0271043808
1.2658672042,-0.4382982298,1.1040232468,-2.4108206862,-2.8952480293,2.5514763373,0.9719766084,0.0121527326,0.0271043808
1.2658773796,-0.4383074186,1.1040080777,-2.4108116799,-2.8952546514,2.5514949557,0.9719842467,0.0121527326,0.0271043808
