-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003466,1.7627,0.7274269133,-2.032019595,2.3246047538,1.8038279327,-0.1573509724,0.0359852533,0.0222103387
-1.2185003509,1.7626999944,0.7274269166,-2.0320196046,2.3246047572,1.8038279334,-0.1573509768,0.0359852533,0.0222103387
-1.2185004113,1.762699916,0.7274269634,-2.0320197392,2.3246048045,1.8038279437,-0.1573510384,0.0359852533,0.0222103387
-1.2185006046,1.7626996651,0.7274271131,-2.03202017,2.324604956,1.8038279765,-0.1573512355,0.0359852533,0.0222103387
-1.2185010021,1.7626991491,0.727427421,-2.0320210562,2.3246052677,1.803828044,-0.157351641,0.0359852533,0.0222103387
-1.2185016779,1.7626982717,0.7274279444,-2.0320225626,2.3246057976,1.8038281587,-0.1573523303,0.0359852533,0.0222103387
-1.2185027152,1.7626969253,0.7274287477,-2.0320248746,2.3246066108,1.8038283349,-0.1573533883,0.0359852533,0.0222103387
-1.2185041695,1.7626950375,0.727429874,-2.0320281161,2.3246077509,1.8038285818,-0.1573548716,0.0359852533,0.0222103387
-1.2185061256,1.7626924982,0.7274313891,-2.0320324763,2.3246092846,1.8038289139,-0.1573568668,0.0359852533,0.0222103387
-1.2185086762,1.7626891873,0.7274333646,-2.0320381615,2.3246112844,1.8038293471,-0.1573594683,0.0359852533,0.0222103387
-1.2185119104,1.7626849889,0.7274358698,-2.0320453704,2.3246138203,1.8038298963,-0.1573627671,0.0359852533,0.0222103387
-1.2185159173,1.7626797877,0.7274389734,-2.0320543014,2.324616962,1.8038305767,-0.1573668539,0.0359852533,0.0222103387
-1.2185207853,1.7626734686,0.7274427441,-2.0320651518,2.324620779,1.8038314034,-0.157371819,0.0359852533,0.0222103387
-1.2185266028,1.762665917,0.7274472504,-2.0320781186,2.3246253406,1.8038323914,-0.1573777526,0.0359852533,0.0222103387
-1.2185334581,1.7626570182,0.7274525609,-2.0320933985,2.3246307162,1.8038335558,-0.1573847447,0.0359852533,0.0222103387
-1.2185414396,1.7626466578,0.7274587438,-2.0321111882,2.3246369749,1.8038349114,-0.1573928854,0.0359852533,0.0222103387
-1.2185506353,1.7626347211,0.7274658676,-2.0321316843,2.324644186,1.8038364733,-0.1574022645,0.0359852533,0.0222103387
-1.2185611336,1.7626210938,0.7274740006,-2.0321550833,2.3246524186,1.8038382565,-0.1574129721,0.0359852533,0.0222103387
-1.2185730224,1.7626056615,0.7274832112,-2.0321815815,2.3246617421,1.8038402761,-0.1574250979,0.0359852533,0.0222103387
-1.2185863899,1.7625883098,0.7274935679,-2.0322113754,2.3246722255,1.8038425469,-0.1574387319,0.0359852533,0.0222103387
-1.2186013243,1.7625689246,0.7275051388,-2.032244661,2.3246839379,1.803845084,-0.1574539639,0.0359852533,0.0222103387
-1.2186179134,1.7625473914,0.7275179923,-2.0322816345,2.3246969486,1.8038479024,-0.1574708835,0.0359852533,0.0222103387
-1.2186362451,1.7625235964,0.7275321966,-2.0323224916,2.3247113265,1.8038510171,-0.1574895805,0.0359852533,0.0222103387
-1.2186564075,1.7624974255,0.72754782,-2.0323674281,2.3247271407,1.803854443,-0.1575101444,0.0359852533,0.0222103387
-1.218678488,1.7624687649,0.7275649305,-2.0324166394,2.3247444602,1.803858195,-0.1575326647,0.0359852533,0.0222103387
-1.2187025746,1.7624375008,0.7275835965,-2.0324703209,2.3247633539,1.8038622883,-0.1575572307,0.0359852533,0.0222103387
-1.2187287546,1.7624035196,0.7276038858,-2.0325286673,2.3247838906,1.8038667376,-0.1575839317,0.0359852533,0.0222103387
-1.2187571156,1.7623667079,0.7276258666,-2.0325918737,2.3248061393,1.8038715579,-0.157612857,0.0359852533,0.0222103387
-1.2187877449,1.7623269523,0.7276496069,-2.0326601343,2.3248301686,1.8038767643,-0.1576440956,0.0359852533,0.0222103387
-1.2188207299,1.7622841397,0.7276751746,-2.0327336436,2.3248560473,1.8038823715,-0.1576777363,0.0359852533,0.0222103387
-1.2188561576,1.762238157,0.7277026376,-2.0328125956,2.3248838441,1.8038883946,-0.1577138682,0.0359852533,0.0222103387
-1.2188941151,1.7621888914,0.727732064,-2.0328971839,2.3249136278,1.8038948485,-0.1577525799,0.0359852533,0.0222103387
-1.2189346894,1.76213623,0.7277635215,-2.0329876021,2.3249454669,1.8039017481,-0.15779396,0.0359852533,0.0222103387
-1.2189779674,1.7620800603,0.7277970781,-2.0330840434,2.3249794301,1.8039091083,-0.1578380972,0.0359852533,0.0222103387
-1.2190240356,1.7620202702,0.7278328016,-2.0331867002,2.3250155859,1.8039169442,-0.1578850794,0.0359852533,0.0222103387
-1.2190729802,1.7619567479,0.7278707594,-2.033295764,2.3250540025,1.8039252705,-0.1579349946,0.0359852533,0.0222103387
-1.2191248866,1.7618893829,0.7279110187,-2.0334114247,2.3250947477,1.8039341021,-0.1579879297,0.0359852533,0.0222103387
-1.2191798387,1.7618180665,0.7279536455,-2.0335338686,2.3251378882,1.8039434535,-0.1580439702,0.0359852533,0.0222103387
-1.2192379186,1.7617426926,0.7279987046,-2.0336632777,2.3251834894,1.8039533391,-0.1581031996,0.0359852533,0.0222103387
-1.2192992069,1.7616631567,0.7280462601,-2.0337998309,2.3252316159,1.803963773,-0.1581657,0.0359852533,0.0222103387
-1.2193637838,1.7615793553,0.7280963758,-2.0339437057,2.325282332,1.8039747695,-0.1582315529,0.0359852533,0.0222103387
-1.2194317287,1.7614911861,0.7281491154,-2.0340950774,2.3253357018,1.8039863426,-0.158300839,0.0359852533,0.0222103387
-1.2195031198,1.761398548,0.7282045422,-2.034254119,2.3253917891,1.8039985065,-0.1583736377,0.0359852533,0.0222103387
-1.2195780345,1.7613013416,0.7282627194,-2.0344210003,2.3254506573,1.8040112755,-0.1584500274,0.0359852533,0.0222103387
-1.2196565489,1.7611994693,0.7283237103,-2.0345958883,2.3255123699,1.8040246636,-0.1585300853,0.0359852533,0.0222103387
-1.2197387382,1.7610928348,0.7283875786,-2.0347789471,2.3255769903,1.8040386855,-0.1586138872,0.0359852533,0.0222103387
-1.2198246771,1.7609813432,0.728454389,-2.0349703384,2.3256445832,1.8040533559,-0.1587015084,0.0359852533,0.0222103387
-1.2199144397,1.7608649004,0.7285242085,-2.0351702215,2.3257152147,1.8040686904,-0.1587930235,0.0359852533,0.0222103387
-1.220008016,1.7607435228,0.7285970398,-2.0353785665,2.3257888862,1.8040846906,-0.1588884204,0.0359852533,0.0222103387
-1.2201053218,1.7606173224,0.7286728293,-2.0355951786,2.3258655415,1.8041013457,-0.1589876119,0.0359852533,0.0222103387
-1.2202062838,1.7604863976,0.7287515315,-2.0358198865,2.3259451327,1.8041186468,-0.1590905216,0.0359852533,0.0222103387
-1.2203108424,1.760350828,0.7288331088,-2.0360525518,2.3260276206,1.8041365865,-0.1591970875,0.0359852533,0.0222103387
-1.2204189999,1.7602106124,0.7289175687,-2.0362931756,2.3261130118,1.8041551668,-0.1593073112,0.0359852533,0.0222103387
-1.2205307828,1.7600657171,0.729004934,-2.0365418153,2.3262013291,1.804174393,-0.1594212193,0.0359852533,0.0222103387
-1.2206462116,1.7599161149,0.7290952198,-2.0367985174,2.3262925879,1.8041942683,-0.1595388329,0.0359852533,0.0222103387
-1.2207652983,1.7597617903,0.7291884335,-2.0370633095,2.3263867959,1.8042147941,-0.1596601644,0.0359852533,0.0222103387
-1.2208880428,1.7596027425,0.7292845736,-2.0373361928,2.3264839519,1.80423597,-0.1597852139,0.0359852533,0.0222103387
-1.2210144722,1.7594389366,0.7293836597,-2.0376172277,2.3265840759,1.8042578001,-0.1599140091,0.0359852533,0.0222103387
-1.221144584,1.7592703753,0.7294856897,-2.0379064097,2.3266871659,1.8042802838,-0.1600465477,0.0359852533,0.0222103387
-1.2212783691,1.7590970708,0.7295906566,-2.0382037178,2.3267932147,1.8043034198,-0.1601828202,0.0359852533,0.0222103387
-1.221415822,1.7589190304,0.7296985574,-2.0385091389,2.326902219,1.8043272074,-0.1603228208,0.0359852533,0.0222103387
-1.221556938,1.7587362607,0.7298093905,-2.0388226617,2.327014177,1.8043516464,-0.1604665446,0.0359852533,0.0222103387
-1.2217017136,1.7585487673,0.7299231556,-2.0391442759,2.327129088,1.8043767371,-0.1606139873,0.0359852533,0.0222103387
-1.2218501454,1.7583565553,0.730039854,-2.039473972,2.3272469527,1.80440248,-0.1607651453,0.0359852533,0.0222103387
-1.2220022309,1.7581596294,0.7301594885,-2.039811741,2.3273677732,1.8044288762,-0.1609200153,0.0359852533,0.0222103387
-1.222157968,1.7579579939,0.7302820634,-2.0401575744,2.3274915529,1.8044559271,-0.1610785942,0.0359852533,0.0222103387
-1.2223173556,1.7577516524,0.730407585,-2.0405114643,2.3276182972,1.8044836348,-0.1612408799,0.0359852533,0.0222103387
-1.2224803936,1.7575406074,0.7305360622,-2.0408734051,2.3277480136,1.804512002,-0.1614068711,0.0359852533,0.0222103387
-1.2226470837,1.7573248594,0.7306675066,-2.0412433934,2.3278807124,1.8045410322,-0.161576568,0.0359852533,0.0222103387
-1.2228174294,1.7571044074,0.7308019331,-2.0416214289,2.3280164067,1.8045707296,-0.1617499726,0.0359852533,0.0222103387
-1.2229914365,1.7568792476,0.7309393597,-2.0420075151,2.3281551128,1.8046010996,-0.1619270888,0.0359852533,0.0222103387
