-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707871,0.4071662894,1.4337129603,-1.8980153109,-2.6074728613,2.5659384604,-0.0957341358,0.0104094418,0.0157804833
-1.2901707976,0.4071662751,1.4337129693,-1.8980152928,-2.6074728362,2.5659384837,-0.0957341507,0.0104094418,0.0157804833
