0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281714,0.7490828395,-2.837492652,-2.3252728017,-2.8972,3.1134079267,0.7464488737,0.0345853231,0.0036326978
0.3919281697,0.7490828379,-2.8374926528,-2.3252727921,-2.8971999998,3.1134079346,0.7464488726,0.0345853231,0.0036326978
0.3919281459,0.7490828149,-2.8374926636,-2.3252726575,-2.8971999975,3.1134080457,0.7464488572,0.0345853231,0.0036326978
0.3919280697,0.7490827413,-2.8374926984,-2.3252722255,-2.8971999898,3.1134084022,0.7464488077,0.0345853231,0.0036326978
0.3919279129,0.74908259,-2.83749277,-2.3252713373,-2.8971999742,3.1134091352,0.7464487059,0.0345853231,0.0036326978
0.3919276472,0.7490823336,-2.8374928912,-2.3252698328,-2.8971999477,3.1134103767,0.7464485336,0.0345853231,0.0036326978
