1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419401,1.1330576427,1.4544613034,-1.7541065159,-2.8972,2.3203801159,-0.5360415055,0.0039092544,0.0110070413
1.2974419376,1.13305763,1.4544613157,-1.7541065084,-2.8971999754,2.3203801247,-0.5360415209,0.0039092544,0.0110070413
1.2974419145,1.1330575131,1.4544614292,-1.7541064388,-2.8971997476,2.3203802056,-0.5360416633,0.0039092544,0.0110070413
1.2974418488,1.1330571805,1.454461752,-1.7541062408,-2.8971990997,2.3203804356,-0.5360420682,0.0039092544,0.0110070413
1.297441718,1.1330565177,1.4544623953,-1.7541058463,-2.8971978088,2.3203808941,-0.5360428751,0.0039092544,0.0110070413
1.2974414993,1.1330554097,1.4544634707,-1.7541051867,-2.8971956505,2.3203816606,-0.5360442241,0.0039092544,0.0110070413
1.2974411698,1.1330537406,1.4544650906,-1.7541041931,-2.8971923996,2.3203828152,-0.5360462562,0.0039092544,0.0110070413
1.2974407067,1.1330513943,1.4544673679,-1.7541027963,-2.8971878292,2.3203844384,-0.5360491129,0.0039092544,0.0110070413
1.2974400869,1.1330482538,1.4544704159,-1.7541009266,-2.8971817121,2.3203866109,-0.5360529366,0.0039092544,0.0110070413
1.2974392873,1.1330442022,1.4544743481,-1.7540985143,-2.8971738201,2.3203894138,-0.5360578696,0.0039092544,0.0110070413
1.2974382848,1.1330391222,1.4544792785,-1.7540954895,-2.8971639248,2.3203929281,-0.5360640549,0.0039092544,0.0110070413
1.2974370562,1.1330328964,1.4544853209,-1.7540917823,-2.8971517974,2.3203972352,-0.5360716356,0.0039092544,0.0110070413
1.2974355785,1.1330254071,1.4544925894,-1.7540873224,-2.8971372088,2.3204024164,-0.5360807548,0.0039092544,0.0110070413
1.2974338284,1.1330165368,1.4545011982,-1.7540820398,-2.8971199299,2.3204085531,-0.5360915558,0.0039092544,0.0110070413
1.2974317827,1.1330061679,1.4545112615,-1.7540758642,-2.8970997313,2.3204157267,-0.536104182,0.0039092544,0.0110070413
1.2974294184,1.1329941826,1.4545228933,-1.7540687254,-2.897076384,2.3204240186,-0.5361187767,0.0039092544,0.0110070413
1.2974267123,1.1329804634,1.4545362077,-1.7540605532,-2.8970496586,2.3204335101,-0.5361354833,0.0039092544,0.0110070413
1.2974236413,1.1329648929,1.4545513188,-1.7540512774,-2.8970193262,2.3204442828,-0.5361544449,0.0039092544,0.0110070413
1.2974201823,1.1329473537,1.4545683403,-1.7540408278,-2.8969851581,2.3204564177,-0.5361758047,0.0039092544,0.0110070413
1.2974163124,1.1329277284,1.4545873861,-1.7540291341,-2.8969469255,2.3204699961,-0.5361997056,0.0039092544,0.0110070413
1.2974120086,1.1329059002,1.4546085697,-1.7540161264,-2.8969044004,2.320485099,-0.5362262906,0.0039092544,0.0110070413
1.2974072481,1.1328817519,1.4546320044,-1.7540017344,-2.8968573546,2.3205018074,-0.5362557022,0.0039092544,0.0110070413
1.2974020078,1.132855167,1.4546578035,-1.7539858882,-2.8968055604,2.3205202022,-0.536288083,0.0039092544,0.0110070413
1.2973962652,1.1328260288,1.45468608,-1.7539685175,-2.8967487904,2.3205403642,-0.5363235753,0.0039092544,0.0110070413
1.2973899976,1.1327942209,1.4547169467,-1.7539495524,-2.8966868175,2.320562374,-0.5363623215,0.0039092544,0.0110070413
1.2973831822,1.1327596273,1.4547505163,-1.7539289228,-2.8966194148,2.3205863121,-0.5364044635,0.0039092544,0.0110070413
1.2973757967,1.1327221318,1.4547869011,-1.7539065585,-2.8965463558,2.3206122591,-0.5364501434,0.0039092544,0.0110070413
1.2973678188,1.132681619,1.4548262131,-1.7538823893,-2.8964674147,2.3206402952,-0.5364995026,0.0039092544,0.0110070413
1.2973592262,1.132637974,1.4548685635,-1.7538563456,-2.896382367,2.3206704999,-0.5365526821,0.0039092544,0.0110070413
1.2973499972,1.1325910835,1.4549140619,-1.753828358,-2.8962909909,2.3207029522,-0.5366098208,0.0039092544,0.0110070413
1.297340111,1.1325408372,1.4549628152,-1.7537983587,-2.8961930703,2.3207377287,-0.5366710547,0.0039092544,0.0110070413
1.2973295471,1.1324871274,1.4550149274,-1.7537662809,-2.896088394,2.3207749044,-0.5367365167,0.0039092544,0.0110070413
1.2973182858,1.1324298476,1.4550705014,-1.7537320578,-2.8959767526,2.3208145538,-0.5368063386,0.0039092544,0.0110070413
1.297306308,1.132368893,1.4551296381,-1.7536956229,-2.8958579395,2.32085675,-0.536880651,0.0039092544,0.0110070413
1.2972935953,1.1323041607,1.4551924366,-1.7536569091,-2.8957317511,2.3209015655,-0.5369595829,0.0039092544,0.0110070413
1.2972801338,1.132235567,1.4552589771,-1.7536158596,-2.8955980202,2.3209490596,-0.5370432411,0.0039092544,0.0110070413
