-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552816,1.7150655183,-1.7635418996,-1.4438541143,2.7955338404,2.8055189948,2.8972,0.0380035178,0.0200842975
-0.2282552817,1.7150655122,-1.7635418991,-1.4438541138,2.7955338344,2.8055189941,2.8972,0.0380035178,0.0200842975
-0.2282552824,1.7150654284,-1.7635418922,-1.4438541065,2.7955337521,2.805518984,2.8972,0.0380035178,0.0200842975
-0.2282552847,1.7150651606,-1.76354187,-1.4438540831,2.795533489,2.8055189519,2.8972,0.0380035178,0.0200842975
-0.2282552896,1.7150646141,-1.7635418248,-1.4438540355,2.795532952,2.8055188864,2.8972,0.0380035178,0.0200842975
-0.2282552979,1.715063663,-1.7635417461,-1.4438539525,2.7955320174,2.8055187723,2.8972,0.0380035178,0.0200842975
-0.2282553109,1.7150621934,-1.7635416245,-1.4438538243,2.7955305734,2.8055185961,2.8972,0.0380035178,0.0200842975
-0.2282553294,1.7150600899,-1.7635414504,-1.4438536408,2.7955285065,2.8055183438,2.8972,0.0380035178,0.0200842975
-0.2282553546,1.7150572368,-1.7635412143,-1.4438533919,2.795525703,2.8055180018,2.8972,0.0380035178,0.0200842975
-0.2282553873,1.7150535181,-1.7635409065,-1.4438530675,2.7955220491,2.8055175559,2.8972,0.0380035178,0.0200842975
-0.2282554288,1.7150488175,-1.7635405175,-1.4438526573,2.7955174303,2.8055169925,2.8972,0.0380035178,0.0200842975
-0.22825548,1.7150430184,-1.7635400376,-1.4438521511,2.7955117321,2.8055162973,2.8972,0.0380035178,0.0200842975
-0.2282555419,1.7150360039,-1.763539457,-1.4438515388,2.7955048398,2.8055154566,2.8972,0.0380035178,0.0200842975
-0.2282556155,1.7150276571,-1.7635387661,-1.4438508101,2.7954966382,2.8055144563,2.8972,0.0380035178,0.0200842975
-0.2282557021,1.7150178606,-1.7635379552,-1.4438499547,2.7954870122,2.8055132823,2.8972,0.0380035178,0.0200842975
-0.2282558024,1.7150064971,-1.7635370146,-1.4438489624,2.7954758466,2.8055119207,2.8972,0.0380035178,0.0200842975
-0.2282559178,1.7149934493,-1.7635359345,-1.4438478228,2.7954630259,2.8055103574,2.8972,0.0380035178,0.0200842975
-0.228256049,1.7149785996,-1.7635347052,-1.4438465256,2.7954484347,2.8055085784,2.8972,0.0380035178,0.0200842975
-0.2282561974,1.7149618305,-1.763533317,-1.4438450604,2.7954319574,2.8055065696,2.8972,0.0380035178,0.0200842975
-0.2282563637,1.7149430242,-1.76353176,-1.443843417,2.7954134785,2.805504317,2.8972,0.0380035178,0.0200842975
-0.2282565493,1.7149220631,-1.7635300246,-1.443841585,2.7953928823,2.8055018066,2.8972,0.0380035178,0.0200842975
-0.228256755,1.7148988297,-1.7635281009,-1.443839554,2.7953700533,2.8054990244,2.8972,0.0380035178,0.0200842975
-0.2282569821,1.7148732062,-1.7635259792,-1.4438373137,2.7953448758,2.8054959564,2.8972,0.0380035178,0.0200842975
-0.2282572314,1.7148450751,-1.7635236498,-1.4438348536,2.7953172344,2.8054925884,2.8972,0.0380035178,0.0200842975
-0.2282575042,1.7148143188,-1.7635211029,-1.4438321634,2.7952870135,2.8054889067,2.8972,0.0380035178,0.0200842975
-0.2282578014,1.7147808198,-1.7635183287,-1.4438292326,2.7952540976,2.8054848972,2.8972,0.0380035178,0.0200842975
-0.2282581242,1.7147444606,-1.7635153175,-1.4438260509,2.7952183713,2.805480546,2.8972,0.0380035178,0.0200842975
-0.2282584737,1.7147051239,-1.7635120594,-1.4438226078,2.7951797194,2.8054758391,2.8972,0.0380035178,0.0200842975
-0.2282588508,1.7146626925,-1.7635085448,-1.4438188928,2.7951380266,2.8054707627,2.8972,0.0380035178,0.0200842975
-0.2282592568,1.7146170491,-1.7635047639,-1.4438148956,2.7950931777,2.805465303,2.8972,0.0380035178,0.0200842975
-0.2282596927,1.7145680767,-1.763500707,-1.4438106056,2.7950450579,2.805459446,2.8972,0.0380035178,0.0200842975
-0.2282601596,1.7145156584,-1.7634963643,-1.4438060125,2.7949935521,2.8054531781,2.8972,0.0380035178,0.0200842975
-0.2282606586,1.7144596774,-1.763491726,-1.4438011056,2.7949385455,2.8054464854,2.8972,0.0380035178,0.0200842975
-0.2282611908,1.7144000169,-1.7634867824,-1.4437958744,2.7948799236,2.8054393543,2.8972,0.0380035178,0.0200842975
-0.2282617573,1.7143365602,-1.7634815239,-1.4437903084,2.7948175716,2.8054317711,2.8972,0.0380035178,0.0200842975
-0.2282623594,1.714269191,-1.7634759405,-1.4437843971,2.7947513752,2.8054237222,2.8972,0.0380035178,0.0200842975
-0.228262998,1.7141977929,-1.7634700227,-1.4437781297,2.79468122,2.805415194,2.8972,0.0380035178,0.0200842975
-0.2282636744,1.7141222496,-1.7634637606,-1.4437714957,2.7946069918,2.8054061731,2.8972,0.0380035178,0.0200842975
-0.2282643897,1.7140424449,-1.7634571445,-1.4437644843,2.7945285764,2.8053966459,2.8972,0.0380035178,0.0200842975
-0.2282651452,1.713958263,-1.7634501646,-1.4437570848,2.79444586,2.8053865991,2.8972,0.0380035178,0.0200842975
