-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340756,0.4266174584,-1.7422736174,-2.2625651849,-2.8972,2.5723897774,1.0021607639,0.0089456611,0.0281309298
-2.1994340697,0.426617455,-1.7422736239,-2.2625651833,-2.8972,2.5723897804,1.0021607596,0.0089456611,0.0281309298
-2.1994339702,0.4266173976,-1.7422737337,-2.2625651557,-2.8972,2.5723898303,1.0021606869,0.0089456611,0.0281309298
-2.1994336482,0.4266172117,-1.7422740891,-2.2625650665,-2.8972,2.5723899921,1.0021604517,0.0089456611,0.0281309298
-2.1994329863,0.4266168297,-1.7422748196,-2.2625648831,-2.8972,2.5723903245,1.0021599681,0.0089456611,0.0281309298
-2.1994318756,0.4266161887,-1.7422760455,-2.2625645753,-2.8972,2.5723908824,1.0021591568,0.0089456611,0.0281309298
-2.1994301674,0.4266152031,-1.7422779307,-2.262564102,-2.8972,2.5723917403,1.0021579091,0.0089456611,0.0281309298
-2.1994277169,0.4266137891,-1.7422806351,-2.2625634229,-2.8972,2.5723929711,1.0021561194,0.0089456611,0.0281309298
-2.1994243839,0.4266118661,-1.7422843137,-2.2625624993,-2.8972,2.5723946452,1.0021536851,0.0089456611,0.0281309298
