2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295544,-1.252598558,-1.4074793425,-2.4610846995,-2.8972,2.0757203054,-0.6177950446,0.0060566848,0.029892408
2.7418295531,-1.2525985569,-1.4074793343,-2.4610846972,-2.8971999906,2.0757203077,-0.6177950499,0.0060566848,0.029892408
2.7418295331,-1.2525985405,-1.4074792072,-2.4610846608,-2.8971998447,2.0757203437,-0.6177951322,0.0060566848,0.029892408
2.7418294719,-1.2525984903,-1.4074788192,-2.4610845497,-2.8971993993,2.0757204535,-0.6177953834,0.0060566848,0.029892408
