0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
0.4561655614,-1.4804205844,-0.7058907306,-0.8266741486,-2.8972,2.3324439664,-1.8108472454,0.0383369852,0.0378663913
