-1.1799220927,-1.5869908216,1.7410509087,-1.1604149465,-2.5197444032,2.885085708,1.6645903589,0.0354580093,0.0276001078
-1.1799220927,-1.5869908216,1.7410509087,-1.1604149465,-2.5197444032,2.885085708,1.6645903589,0.0354580093,0.0276001078
-1.1799220927,-1.5869908216,1.7410509087,-1.1604149465,-2.5197444032,2.885085708,1.6645903589,0.0354580093,0.0276001078
-1.1799220927,-1.5869908216,1.7410509087,-1.1604149465,-2.5197444032,2.885085708,1.6645903589,0.0354580093,0.0276001078
-1.1799220927,-1.5869908216,1.7410509087,-1.1604149465,-2.5197444032,2.885085708,1.6645903589,0.0354580093,0.0276001078
-1.1799220927,-1.5869908216,1.7410509087,-1.1604149465,-2.5197444032,2.885085708,1.6645903589,0.0354580093,0.0276001078
-1.1799220927,-1.5869908216,1.7410509087,-1.1604149465,-2.5197444032,2.885085708,1.6645903589,0.0354580093,0.0276001078
-1.1799220927,-1.5869908216,1.7410509087,-1.1604149465,-2.5197444032,2.885085708,1.6645903589,0.0354580093,0.0276001078
-1.1799220927,-1.5869908216,1.7410509087,-1.1604149465,-2.5197444032,2.885085708,1.6645903589,0.0354580093,0.0276001078
-1.1799220927,-1.5869908216,1.7410509087,-1.1604149465,-2.5197444032,2.885085708,1.6645903589,0.0354580093,0.0276001078
-1.1799220927,-1.5869908216,1.7410509087,-1.1604149465,-2.5197444032,2.885085708,1.6645903589,0.0354580093,0.0276001078
-1.1799220927,-1.5869908216,1.7410509087,-1.1604149465,-2.5197444032,2.885085708,1.6645903589,0.0354580093,0.0276001078
-1.1799220927,-1.5869908216,1.7410509087,-1.1604149465,-2.5197444032,2.885085708,1.6645903589,0.0354580093,0.0276001078
-1.1799220927,-1.5869908216,1.7410509087,-1.1604149465,-2.5197444032,2.885085708,1.6645903589,0.0354580093,0.0276001078
-1.1799220927,-1.5869908216,1.7410509087,-1.1604149465,-2.5197444032,2.885085708,1.6645903589,0.0354580093,0.0276001078
-1.1799220927,-1.5869908216,1.7410509087,-1.1604149465,-2.5197444032,2.885085708,1.6645903589,0.0354580093,0.0276001078
-1.1799220927,-1.5869908216,1.7410509087,-1.1604149465,-2.5197444032,2.885085708,1.6645903589,0.0354580093,0.0276001078
-1.1799220927,-1.5869908216,1.7410509087,-1.1604149465,-2.5197444032,2.885085708,1.6645903589,0.0354580093,0.0276001078
-1.1799220927,-1.5869908216,1.7410509087,-1.1604149465,-2.5197444032,2.885085708,1.6645903589,0.0354580093,0.0276001078
-1.1799220927,-1.5869908216,1.7410509087,-1.1604149465,-2.5197444032,2.885085708,1.6645903589,0.0354580093,0.0276001078
-1.1799220927,-1.5869908216,1.7410509087,-1.1604149465,-2.5197444032,2.885085708,1.6645903589,0.0354580093,0.0276001078
-1.1799220927,-1.5869908216,1.7410509087,-1.1604149465,-2.5197444032,2.885085708,1.6645903589,0.0354580093,0.0276001078
-1.1799220927,-1.5869908216,1.7410509087,-1.1604149465,-2.5197444032,2.885085708,1.6645903589,0.0354580093,0.0276001078
-1.1799220927,-1.5869908216,1.7410509087,-1.1604149465,-2.5197444032,2.885085708,1.6645903589,0.0354580093,0.0276001078
