-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.1906914685,0.5671848866,0.2500334557,-1.693486791,-2.8459163914,2.4175990547,0.4251369691,0.019414374,0.034472176
-0.190691469,0.5671848809,0.2500334559,-1.6934867896,-2.8459163883,2.4175990615,0.4251369665,0.019414374,0.034472176
-0.1906914763,0.5671847999,0.2500334589,-1.69348677,-2.8459163453,2.4175991578,0.4251369302,0.019414374,0.034472176
-0.1906914995,0.5671845415,0.2500334683,-1.6934867074,-2.8459162081,2.4175994648,0.4251368143,0.019414374,0.034472176
-0.1906915488,0.5671839908,0.2500334885,-1.6934865739,-2.8459159156,2.4176001192,0.4251365673,0.019414374,0.034472176
-0.1906916348,0.5671830322,0.2500335235,-1.6934863415,-2.8459154064,2.4176012584,0.4251361372,0.019414374,0.034472176
-0.1906917677,0.56718155,0.2500335778,-1.6934859822,-2.8459146192,2.4176030198,0.4251354723,0.019414374,0.034472176
-0.190691958,0.5671794286,0.2500336554,-1.6934854679,-2.8459134923,2.417605541,0.4251345205,0.019414374,0.034472176
-0.190692216,0.5671765515,0.2500337606,-1.6934847702,-2.845911964,2.4176089601,0.4251332298,0.019414374,0.034472176
-0.1906925522,0.5671728023,0.2500338977,-1.6934838611,-2.8459099724,2.4176134159,0.4251315476,0.019414374,0.034472176
-0.1906929771,0.5671680641,0.2500340709,-1.6934827119,-2.8459074553,2.4176190473,0.4251294216,0.019414374,0.034472176
-0.1906935012,0.5671622196,0.2500342846,-1.6934812943,-2.8459043505,2.4176259935,0.4251267992,0.019414374,0.034472176
-0.190694135,0.5671551515,0.250034543,-1.6934795798,-2.8459005955,2.4176343942,0.4251236277,0.019414374,0.034472176
-0.190694889,0.5671467425,0.2500348504,-1.6934775397,-2.845896128,2.4176443888,0.4251198542,0.019414374,0.034472176
-0.1906957738,0.567136875,0.250035211,-1.6934751455,-2.8458908855,2.4176561173,0.4251154261,0.019414374,0.034472176
-0.1906968,0.5671254313,0.2500356292,-1.6934723685,-2.8458848053,2.4176697195,0.4251102905,0.019414374,0.034472176
-0.190697978,0.5671122938,0.2500361092,-1.6934691801,-2.8458778249,2.4176853353,0.4251043944,0.019414374,0.034472176
-0.1906993184,0.5670973448,0.2500366554,-1.6934655515,-2.8458698818,2.4177031048,0.4250976851,0.019414374,0.034472176
-0.1907008317,0.5670804669,0.250037272,-1.6934614541,-2.8458609133,2.4177231679,0.4250901095,0.019414374,0.034472176
-0.1907025286,0.5670615423,0.2500379632,-1.6934568592,-2.8458508568,2.4177456644,0.4250816149,0.019414374,0.034472176
-0.1907044194,0.5670404536,0.2500387333,-1.6934517379,-2.8458396498,2.4177707344,0.4250721484,0.019414374,0.034472176
-0.1907065147,0.5670170835,0.2500395866,-1.6934460616,-2.8458272298,2.4177985175,0.425061657,0.019414374,0.034472176
-0.1907088251,0.5669913145,0.2500405273,-1.6934398015,-2.8458135342,2.4178291534,0.4250500881,0.019414374,0.034472176
-0.190711361,0.5669630296,0.2500415597,-1.6934329288,-2.8457985006,2.4178627817,0.4250373887,0.019414374,0.034472176
-0.1907141329,0.5669321118,0.250042688,-1.6934254148,-2.8457820666,2.4178995419,0.4250235061,0.019414374,0.034472176
-0.1907171513,0.5668984442,0.2500439163,-1.6934172306,-2.8457641698,2.4179395732,0.4250083875,0.019414374,0.034472176
-0.1907204265,0.56686191,0.2500452489,-1.6934083473,-2.845744748,2.417983015,0.4249919803,0.019414374,0.034472176
-0.1907239691,0.5668223928,0.2500466899,-1.6933987362,-2.8457237387,2.4180300062,0.4249742318,0.019414374,0.034472176
-0.1907277894,0.566779776,0.2500482436,-1.6933883683,-2.8457010797,2.418080686,0.4249550892,0.019414374,0.034472176
-0.1907318978,0.5667339435,0.250049914,-1.6933772146,-2.8456767088,2.4181351932,0.4249344998,0.019414374,0.034472176
-0.1907363048,0.5666847792,0.2500517052,-1.693365246,-2.8456505637,2.4181936667,0.4249124111,0.019414374,0.034472176
-0.1907410206,0.5666321671,0.2500536214,-1.6933524333,-2.8456225823,2.4182562451,0.4248887703,0.019414374,0.034472176
-0.1907460556,0.5665759919,0.2500556665,-1.6933387475,-2.8455927025,2.4183230668,0.4248635248,0.019414374,0.034472176
