-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460111,-0.1454757866,0.1954571726,-2.6843335231,-2.8447499289,2.1570904441,0.6467828908,0.0162131191,0.0397342153
-0.1217460112,-0.1454757929,0.1954571722,-2.6843335219,-2.8447499282,2.1570904515,0.6467828897,0.0162131191,0.0397342153
-0.1217460123,-0.1454758787,0.1954571664,-2.6843335059,-2.844749919,2.1570905527,0.6467828753,0.0162131191,0.0397342153
-0.1217460159,-0.1454761585,0.1954571474,-2.6843334536,-2.8447498889,2.1570908824,0.6467828283,0.0162131191,0.0397342153
-0.1217460235,-0.1454767417,0.1954571079,-2.6843333445,-2.8447498262,2.1570915696,0.6467827304,0.0162131191,0.0397342153
-0.1217460366,-0.1454777426,0.1954570401,-2.6843331574,-2.8447497186,2.1570927489,0.6467825623,0.0162131191,0.0397342153
-0.1217460566,-0.145479275,0.1954569362,-2.6843328708,-2.8447495538,2.1570945546,0.6467823049,0.0162131191,0.0397342153
