-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434991,1.4767677283,2.8451183674,-1.6899789042,-2.8972,1.432613759,-2.0175943842,0.0338785654,0.011624095
-1.5771434966,1.4767677189,2.8451183685,-1.6899788917,-2.8971999997,1.4326137613,-2.0175943861,0.0338785654,0.011624095
-1.5771434725,1.4767676272,2.8451183787,-1.6899787706,-2.8971999971,1.4326137841,-2.0175944044,0.0338785654,0.011624095
