-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625155,-1.2174378499,-2.4603222499,-2.0202222917,2.8972,1.7404375093,0.173398875,0.0275782893,0.0258272714
-2.7116625236,-1.2174378459,-2.4603222422,-2.0202222981,2.8972,1.7404375122,0.1733988696,0.0275782893,0.0258272714
-2.7116626376,-1.2174377893,-2.4603221345,-2.0202223874,2.8972,1.7404375534,0.1733987944,0.0275782893,0.0258272714
-2.7116630034,-1.2174376078,-2.4603217888,-2.0202226741,2.8972,1.7404376856,0.1733985529,0.0275782893,0.0258272714
-2.711663755,-1.2174372349,-2.4603210784,-2.0202232631,2.8972,1.7404379572,0.1733980566,0.0275782893,0.0258272714
-2.7116650269,-1.217436604,-2.4603198764,-2.0202242599,2.8972,1.7404384167,0.1733972168,0.0275782893,0.0258272714
-2.711666984,-1.2174356332,-2.4603180267,-2.0202257936,2.8972,1.7404391238,0.1733959247,0.0275782893,0.0258272714
-2.7116695699,-1.2174343505,-2.4603155827,-2.02022782,2.8972,1.7404400582,0.1733942173,0.0275782893,0.0258272714
-2.7116725417,-1.2174328763,-2.4603127739,-2.0202301489,2.8972,1.740441132,0.1733922551,0.0275782893,0.0258272714
-2.7116757476,-1.2174312862,-2.460309744,-2.0202326611,2.8972,1.7404422904,0.1733901384,0.0275782893,0.0258272714
-2.7116791453,-1.2174296009,-2.4603065328,-2.0202353236,2.8972,1.740443518,0.173387895,0.0275782893,0.0258272714
-2.7116828057,-1.2174277853,-2.4603030732,-2.020238192,2.8972,1.7404448407,0.1733854782,0.0275782893,0.0258272714
-2.7116869138,-1.2174257477,-2.4602991906,-2.0202414111,2.8972,1.740446325,0.1733827658,0.0275782893,0.0258272714
-2.711691742,-1.217423353,-2.4602946273,-2.0202451945,2.8972,1.7404480696,0.1733795778,0.0275782893,0.0258272714
-2.7116975119,-1.2174204914,-2.460289174,-2.0202497157,2.8972,1.7404501545,0.1733757682,0.0275782893,0.0258272714
-2.7117043998,-1.2174170754,-2.4602826641,-2.0202551128,2.8972,1.7404526434,0.1733712203,0.0275782893,0.0258272714
-2.7117125908,-1.2174130134,-2.4602749224,-2.0202615308,2.8972,1.7404556032,0.173365812,0.0275782893,0.0258272714
-2.7117222627,-1.2174082173,-2.4602657812,-2.020269109,2.8972,1.7404590981,0.1733594259,0.0275782893,0.0258272714
-2.7117335897,-1.2174026007,-2.4602550756,-2.0202779837,2.8972,1.7404631911,0.1733519469,0.0275782893,0.0258272714
-2.7117467443,-1.2173960783,-2.4602426426,-2.02028829,2.8972,1.7404679446,0.1733432612,0.0275782893,0.0258272714
-2.7117618974,-1.2173885654,-2.4602283207,-2.0203001617,2.8972,1.7404734204,0.1733332558,0.0275782893,0.0258272714
-2.7117792187,-1.2173799782,-2.4602119495,-2.0203137316,2.8972,1.7404796797,0.1733218188,0.0275782893,0.0258272714
-2.7117988771,-1.2173702329,-2.4601933693,-2.0203291319,2.8972,1.7404867837,0.1733088386,0.0275782893,0.0258272714
-2.7118210409,-1.2173592464,-2.460172421,-2.0203464943,2.8972,1.7404947932,0.1732942039,0.0275782893,0.0258272714
-2.7118458779,-1.2173469358,-2.460148946,-2.02036595,2.8972,1.7405037689,0.1732778041,0.0275782893,0.0258272714
-2.7118735555,-1.2173332183,-2.460122786,-2.02038763,2.8972,1.7405137713,0.1732595285,0.0275782893,0.0258272714
-2.7119042407,-1.2173180115,-2.4600937832,-2.0204116648,2.8972,1.7405248609,0.1732392669,0.0275782893,0.0258272714
-2.7119381003,-1.217301233,-2.4600617798,-2.0204381848,2.8972,1.7405370979,0.173216909,0.0275782893,0.0258272714
-2.7119753007,-1.2172828008,-2.4600266187,-2.02046732,2.8972,1.7405505425,0.173192345,0.0275782893,0.0258272714
-2.7120160081,-1.2172626331,-2.4599881425,-2.0204992002,2.8972,1.7405652549,0.173165465,0.0275782893,0.0258272714
-2.7120603882,-1.217240648,-2.4599461946,-2.0205339548,2.8972,1.7405812951,0.1731361596,0.0275782893,0.0258272714
-2.7121086069,-1.2172167641,-2.4599006184,-2.0205717131,2.8972,1.7405987231,0.1731043193,0.0275782893,0.0258272714
-2.7121608293,-1.2171909003,-2.4598512574,-2.0206126041,2.8972,1.7406175987,0.1730698349,0.0275782893,0.0258272714
-2.7122172206,-1.2171629754,-2.4597979555,-2.0206567565,2.8972,1.7406379816,0.1730325972,0.0275782893,0.0258272714
-2.7122779456,-1.2171329086,-2.4597405568,-2.0207042985,2.8972,1.7406599317,0.1729924973,0.0275782893,0.0258272714
-2.7123431689,-1.2171006193,-2.4596789057,-2.0207553585,2.8972,1.7406835085,0.1729494265,0.0275782893,0.0258272714
-2.7124130549,-1.2170660273,-2.4596128466,-2.0208100641,2.8972,1.7407087717,0.1729032761,0.0275782893,0.0258272714
-2.7124877677,-1.2170290525,-2.4595422243,-2.0208685428,2.8972,1.7407357807,0.1728539375,0.0275782893,0.0258272714
-2.7125674713,-1.2169896151,-2.4594668837,-2.0209309219,2.8972,1.740764595,0.1728013025,0.0275782893,0.0258272714
-2.7126523291,-1.2169476358,-2.45938667,-2.0209973281,2.8972,1.740795274,0.1727452628,0.0275782893,0.0258272714
-2.7127425044,-1.2169030356,-2.4593014288,-2.0210678877,2.8972,1.740827877,0.1726857105,0.0275782893,0.0258272714
-2.7128381596,-1.2168557362,-2.4592110062,-2.0211427262,2.8972,1.740862463,0.172622538,0.0275782893,0.0258272714
-2.7129394562,-1.2168056599,-2.4591152494,-2.0212219679,2.8972,1.7408990907,0.1725556386,0.0275782893,0.0258272714
-2.7130465536,-1.2167527307,-2.4590140073,-2.0213057356,2.8972,1.7409378182,0.1724849067,0.0275782893,0.0258272714
-2.7131596079,-1.2166968743,-2.458907132,-2.0213941488,2.8972,1.7409787025,0.1724102388,0.0275782893,0.0258272714
-2.7132787719,-1.2166380191,-2.4587944788,-2.021487324,2.8972,1.7410217994,0.1723315337,0.0275782893,0.0258272714
-2.7134041966,-1.2165760948,-2.4586759043,-2.0215853758,2.8972,1.7410671641,0.1722486911,0.0275782893,0.0258272714
-2.7135360317,-1.2165110327,-2.4585512665,-2.0216884168,2.8972,1.7411148516,0.1721616118,0.0275782893,0.0258272714
-2.7136744249,-1.2164427664,-2.4584204249,-2.0217965574,2.8972,1.7411649164,0.1720701974,0.0275782893,0.0258272714
-2.713819522,-1.2163712317,-2.4582832408,-2.0219099051,2.8972,1.7412174124,0.1719743508,0.0275782893,0.0258272714
-2.7139714663,-1.2162963679,-2.4581395776,-2.0220285639,2.8972,1.7412723931,0.1718739764,0.0275782893,0.0258272714
-2.7141303905,-1.2162181218,-2.4579893085,-2.0221526274,2.8972,1.7413299082,0.1717689852,0.0275782893,0.0258272714
-2.7142963352,-1.2161364894,-2.4578323933,-2.0222821146,2.8972,1.7413899752,0.1716593487,0.0275782893,0.0258272714
-2.7144692909,-1.216051496,-2.4576688385,-2.0224170011,2.8972,1.7414525936,0.1715450711,0.0275782893,0.0258272714
-2.7146492599,-1.2159631673,-2.457498639,-2.0225572672,2.8972,1.7415177686,0.1714261479,0.0275782893,0.0258272714
-2.7148362485,-1.2158715346,-2.457321785,-2.02270289,2.8972,1.7415855077,0.1713025715,0.0275782893,0.0258272714
-2.7150301965,-1.2157766693,-2.4571383285,-2.0228537888,2.8972,1.7416557956,0.1711743771,0.0275782893,0.0258272714
-2.7152310525,-1.2156786345,-2.4569483141,-2.0230098929,2.8972,1.7417286197,0.1710415947,0.0275782893,0.0258272714
-2.7154389462,-1.2155773942,-2.4567516159,-2.0231712814,2.8972,1.7418040311,0.1709041355,0.0275782893,0.0258272714
-2.7156541228,-1.2154728461,-2.4565479998,-2.0233381312,2.8972,1.7418821213,0.1707618355,0.0275782893,0.0258272714
-2.7158768206,-1.2153648795,-2.45633724,-2.0235106229,2.8972,1.7419629777,0.1706145362,0.0275782893,0.0258272714
-2.7161071437,-1.2152534408,-2.4561192383,-2.0236888402,2.8972,1.7420466374,0.1704621692,0.0275782893,0.0258272714
-2.7163450708,-1.2151385352,-2.4558940155,-2.0238727706,2.8972,1.7421330918,0.170304749,0.0275782893,0.0258272714
-2.7165904868,-1.2150202143,-2.4556616808,-2.0240623287,2.8972,1.7422222985,0.1701423519,0.0275782893,0.0258272714
-2.7168433262,-1.2148985069,-2.4554222968,-2.0242574661,2.8972,1.7423142332,0.1699750218,0.0275782893,0.0258272714
-2.7171035679,-1.2147734218,-2.4551758836,-2.0244581679,2.8972,1.742408888,0.1698027725,0.0275782893,0.0258272714
-2.7173711823,-1.214644974,-2.454922469,-2.0246644105,2.8971999999,1.7425062523,0.1696256235,0.0275782893,0.0258272714
-2.7176461481,-1.2145131771,-2.4546620728,-2.0248761749,2.8971999999,1.7426063187,0.1694435886,0.0275782893,0.0258272714
-2.7179284476,-1.2143780452,-2.4543947113,-2.0250934431,2.8971999999,1.7427090818,0.1692566788,0.0275782893,0.0258272714
-2.7182180653,-1.214239594,-2.4541203982,-2.0253161965,2.8971999999,1.742814537,0.1690649035,0.0275782893,0.0258272714
