0.2715368741,1.1106674112,-2.5389947429,-2.7268348586,2.8972,2.9885364444,1.5601173013,0.0105940938,0.0281339354
0.2715368741,1.1106674112,-2.5389947429,-2.7268348586,2.8972,2.9885364444,1.5601173013,0.0105940938,0.0281339354
0.2715368741,1.1106674112,-2.5389947429,-2.7268348586,2.8972,2.9885364444,1.5601173013,0.0105940938,0.0281339354
0.2715368741,1.1106674112,-2.5389947429,-2.7268348586,2.8972,2.9885364444,1.5601173013,0.0105940938,0.0281339354
0.2715368741,1.1106674112,-2.5389947429,-2.7268348586,2.8972,2.9885364444,1.5601173013,0.0105940938,0.0281339354
0.2715368741,1.1106674112,-2.5389947429,-2.7268348586,2.8972,2.9885364444,1.5601173013,0.0105940938,0.0281339354
0.2715368741,1.1106674112,-2.5389947429,-2.7268348586,2.8972,2.9885364444,1.5601173013,0.0105940938,0.0281339354
0.2715368741,1.1106674112,-2.5389947429,-2.7268348586,2.8972,2.9885364444,1.5601173013,0.0105940938,0.0281339354
0.2715368741,1.1106674112,-2.5389947429,-2.7268348586,2.8972,2.9885364444,1.5601173013,0.0105940938,0.0281339354
0.2715368741,1.1106674112,-2.5389947429,-2.7268348586,2.8972,2.9885364444,1.5601173013,0.0105940938,0.0281339354
0.2715368741,1.1106674112,-2.5389947429,-2.7268348586,2.8972,2.9885364444,1.5601173013,0.0105940938,0.0281339354
0.2715368741,1.1106674112,-2.5389947429,-2.7268348586,2.8972,2.9885364444,1.5601173013,0.0105940938,0.0281339354
0.2715368741,1.1106674112,-2.5389947429,-2.7268348586,2.8972,2.9885364444,1.5601173013,0.0105940938,0.0281339354
0.2715368741,1.1106674112,-2.5389947429,-2.7268348586,2.8972,2.9885364444,1.5601173013,0.0105940938,0.0281339354
0.2715368741,1.1106674112,-2.5389947429,-2.7268348586,2.8972,2.9885364444,1.5601173013,0.0105940938,0.0281339354
0.2715368741,1.1106674112,-2.5389947429,-2.7268348586,2.8972,2.9885364444,1.5601173013,0.0105940938,0.0281339354
0.2715368741,1.1106674112,-2.5389947429,-2.7268348586,2.8972,2.9885364444,1.5601173013,0.0105940938,0.0281339354
0.2715368741,1.1106674112,-2.5389947429,-2.7268348586,2.8972,2.9885364444,1.5601173013,0.0105940938,0.0281339354
0.2715368741,1.1106674112,-2.5389947429,-2.7268348586,2.8972,2.9885364444,1.5601173013,0.0105940938,0.0281339354
0.2715368741,1.1106674112,-2.5389947429,-2.7268348586,2.8972,2.9885364444,1.5601173013,0.0105940938,0.0281339354
0.2715368741,1.1106674112,-2.5389947429,-2.7268348586,2.8972,2.9885364444,1.5601173013,0.0105940938,0.0281339354
0.2715368741,1.1106674112,-2.5389947429,-2.7268348586,2.8972,2.9885364444,1.5601173013,0.0105940938,0.0281339354
0.2715368741,1.1106674112,-2.5389947429,-2.7268348586,2.8972,2.9885364444,1.5601173013,0.0105940938,0.0281339354
0.2715368741,1.1106674112,-2.5389947429,-2.7268348586,2.8972,2.9885364444,1.5601173013,0.0105940938,0.0281339354
0.2715368741,1.1106674112,-2.5389947429,-2.7268348586,2.8972,2.9885364444,1.5601173013,0.0105940938,0.0281339354
