-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340422,-0.5359597667,2.8972,-2.5661875358,-2.7781847647,1.6640518996,0.8825021646,0.027593166,0.0054648898
-2.7402340417,-0.5359597599,2.8971999986,-2.5661875385,-2.7781847661,1.6640519031,0.8825021626,0.027593166,0.0054648898
-2.7402340354,-0.5359596667,2.8971999798,-2.5661875759,-2.7781847853,1.6640519502,0.8825021349,0.027593166,0.0054648898
-2.7402340173,-0.535959401,2.8971999261,-2.5661876823,-2.77818484,1.6640520845,0.8825020558,0.027593166,0.0054648898
-2.7402339799,-0.5359588535,2.8971998153,-2.5661879017,-2.7781849527,1.6640523614,0.8825018928,0.027593166,0.0054648898
-2.7402339172,-0.5359579337,2.8971996293,-2.5661882701,-2.778185142,1.6640528266,0.8825016191,0.027593166,0.0054648898
-2.7402338226,-0.5359565456,2.8971993486,-2.5661888262,-2.7781854277,1.6640535285,0.882501206,0.027593166,0.0054648898
-2.7402336901,-0.5359546011,2.8971989554,-2.5661896052,-2.7781858279,1.6640545119,0.8825006274,0.027593166,0.0054648898
-2.7402335127,-0.5359519988,2.8971984292,-2.5661906476,-2.7781863635,1.6640558279,0.8824998529,0.027593166,0.0054648898
-2.7402332815,-0.535948607,2.8971977434,-2.5661920064,-2.7781870616,1.6640575433,0.8824988435,0.027593166,0.0054648898
-2.7402329884,-0.5359443067,2.8971968738,-2.566193729,-2.7781879467,1.6640597181,0.8824975637,0.027593166,0.0054648898
-2.7402326253,-0.5359389792,2.8971957965,-2.566195863,-2.7781890432,1.6640624123,0.8824959782,0.027593166,0.0054648898
-2.7402321841,-0.5359325062,2.8971944876,-2.5661984559,-2.7781903755,1.664065686,0.8824940517,0.027593166,0.0054648898
-2.7402316568,-0.53592477,2.8971929233,-2.5662015547,-2.7781919678,1.6640695985,0.8824917493,0.027593166,0.0054648898
-2.7402310355,-0.5359156531,2.8971910797,-2.5662052066,-2.7781938442,1.6640742093,0.8824890358,0.027593166,0.0054648898
-2.740230312,-0.5359050378,2.8971889332,-2.5662094585,-2.7781960291,1.664079578,0.8824858764,0.027593166,0.0054648898
-2.7402294785,-0.5358928067,2.89718646,-2.5662143576,-2.7781985466,1.664085764,0.882482236,0.027593166,0.0054648898
-2.7402285268,-0.5358788421,2.8971836363,-2.5662199509,-2.7782014208,1.6640928268,0.8824780796,0.027593166,0.0054648898
-2.7402274491,-0.5358630265,2.8971804382,-2.5662262855,-2.778204676,1.6641008258,0.8824733722,0.027593166,0.0054648898
-2.7402262372,-0.5358452422,2.8971768422,-2.5662334085,-2.7782083365,1.6641098206,0.8824680788,0.027593166,0.0054648898
-2.7402248832,-0.5358253716,2.8971728242,-2.5662413669,-2.7782124263,1.6641198707,0.8824621642,0.027593166,0.0054648898
-2.7402233791,-0.5358032971,2.8971683607,-2.5662502079,-2.7782169698,1.6641310356,0.8824555936,0.027593166,0.0054648898
-2.7402217168,-0.5357789008,2.8971634276,-2.5662599786,-2.7782219911,1.664143375,0.8824483317,0.027593166,0.0054648898
-2.7402198884,-0.5357520651,2.8971580014,-2.5662707261,-2.7782275146,1.6641569484,0.8824403436,0.027593166,0.0054648898
-2.7402178858,-0.5357226722,2.8971520581,-2.5662824974,-2.7782335644,1.6641718153,0.8824315941,0.027593166,0.0054648898
-2.7402157011,-0.5356906045,2.897145574,-2.5662953397,-2.7782401648,1.6641880354,0.8824220482,0.027593166,0.0054648898
-2.7402133262,-0.5356557442,2.8971385252,-2.5663093,-2.7782473399,1.6642056682,0.8824116709,0.027593166,0.0054648898
-2.7402107532,-0.5356179737,2.897130888,-2.5663244254,-2.7782551141,1.6642247733,0.8824004269,0.027593166,0.0054648898
-2.740207974,-0.5355771753,2.8971226387,-2.5663407629,-2.7782635115,1.6642454103,0.8823882813,0.027593166,0.0054648898
-2.7402049806,-0.5355332315,2.8971137533,-2.5663583596,-2.7782725563,1.6642676386,0.8823751991,0.027593166,0.0054648898
-2.7402017652,-0.5354860247,2.8971042083,-2.5663772624,-2.7782822728,1.6642915179,0.8823611451,0.027593166,0.0054648898
-2.7401983196,-0.5354354374,2.8970939798,-2.5663975183,-2.778292685,1.6643171075,0.8823460844,0.027593166,0.0054648898
-2.740194636,-0.5353813522,2.897083044,-2.5664191743,-2.7783038173,1.6643444669,0.8823299819,0.027593166,0.0054648898
-2.7401907063,-0.5353236518,2.8970713774,-2.566442277,-2.7783156937,1.6643736557,0.8823128026,0.027593166,0.0054648898
-2.7401865227,-0.5352622189,2.8970589562,-2.5664668735,-2.7783283384,1.6644047331,0.8822945115,0.027593166,0.0054648898
-2.7401820772,-0.5351969364,2.8970457567,-2.5664930105,-2.7783417754,1.6644377586,0.8822750737,0.027593166,0.0054648898
-2.7401773618,-0.5351276871,2.8970317552,-2.5665207347,-2.778356029,1.6644727915,0.8822544542,0.027593166,0.0054648898
-2.7401723687,-0.5350543542,2.8970169282,-2.5665500929,-2.7783711232,1.664509891,0.8822326181,0.027593166,0.0054648898
-2.7401670899,-0.5349768206,2.8970012519,-2.5665811315,-2.778387082,1.6645491165,0.8822095304,0.027593166,0.0054648898
-2.7401615175,-0.5348949697,2.8969847029,-2.5666138973,-2.7784039295,1.6645905271,0.8821851563,0.027593166,0.0054648898
-2.7401556436,-0.5348086848,2.8969672575,-2.5666484367,-2.7784216897,1.664634182,0.8821594609,0.027593166,0.0054648898
-2.7401494605,-0.5347178492,2.8969488922,-2.5666847962,-2.7784403867,1.6646801404,0.8821324093,0.027593166,0.0054648898
-2.7401429601,-0.5346223464,2.8969295834,-2.5667230222,-2.7784600443,1.6647284614,0.8821039667,0.027593166,0.0054648898
-2.7401361347,-0.5345220601,2.8969093077,-2.5667631609,-2.7784806867,1.6647792041,0.8820740982,0.027593166,0.0054648898
-2.7401289764,-0.5344168739,2.8968880416,-2.5668052588,-2.7785023377,1.6648324275,0.8820427691,0.027593166,0.0054648898
-2.7401214775,-0.5343066717,2.8968657615,-2.5668493619,-2.7785250212,1.6648881906,0.8820099444,0.027593166,0.0054648898
-2.7401136301,-0.5341913373,2.8968424441,-2.5668955164,-2.7785487612,1.6649465525,0.8819755895,0.027593166,0.0054648898
-2.7401054264,-0.5340707548,2.896818066,-2.5669437683,-2.7785735815,1.665007572,0.8819396695,0.027593166,0.0054648898
-2.7400968587,-0.5339448086,2.8967926038,-2.5669941636,-2.7785995061,1.6650713081,0.8819021496,0.027593166,0.0054648898
-2.7400879193,-0.5338133831,2.8967660342,-2.5670467479,-2.7786265586,1.6651378194,0.8818629953,0.027593166,0.0054648898
-2.7400786005,-0.5336763634,2.896738334,-2.5671015668,-2.7786547627,1.6652071646,0.8818221719,0.027593166,0.0054648898
