0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309792,0.4780688753,2.0891430813,-2.2482437454,-2.5976596743,2.5001550847,-0.0995986006,0.0379416066,0.0328988688
0.3844309735,0.4780688779,2.0891430891,-2.248243738,-2.5976596625,2.5001550926,-0.099598614,0.0379416066,0.0328988688
0.3844308947,0.4780689132,2.0891431972,-2.2482436357,-2.5976594998,2.5001552024,-0.0995987995,0.0379416066,0.0328988688
0.3844306476,0.4780690242,2.0891435363,-2.248243315,-2.5976589894,2.5001555466,-0.0995993812,0.0379416066,0.0328988688
0.384430142,0.4780692512,2.08914423,-2.2482426588,-2.597657945,2.5001562509,-0.0996005715,0.0379416066,0.0328988688
0.3844292683,0.4780696435,2.0891454287,-2.2482415248,-2.5976561403,2.5001574679,-0.0996026283,0.0379416066,0.0328988688
