2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256435,1.7627,1.3501706699,-2.1852363676,2.8175730953,2.1165693775,-0.7086008917,0.0022573874,0.034327597
2.5602256424,1.7626999963,1.3501706786,-2.1852363722,2.8175731067,2.1165693766,-0.7086008986,0.0022573874,0.034327597
2.5602256281,1.7626999489,1.35017079,-2.1852364318,2.8175732542,2.1165693644,-0.7086009876,0.0022573874,0.034327597
2.5602255844,1.7626998033,1.350171132,-2.1852366147,2.8175737063,2.116569327,-0.7086012605,0.0022573874,0.034327597
2.5602255209,1.7626995919,1.3501716286,-2.1852368802,2.817574363,2.1165692728,-0.7086016568,0.0022573874,0.034327597
2.5602254451,1.7626993393,1.3501722221,-2.1852371975,2.8175751478,2.116569208,-0.7086021304,0.0022573874,0.034327597
2.5602253352,1.7626989734,1.3501730818,-2.1852376572,2.8175762846,2.116569114,-0.7086028165,0.0022573874,0.034327597
2.5602251721,1.7626984305,1.3501743572,-2.185238339,2.817577971,2.1165689747,-0.7086038343,0.0022573874,0.034327597
2.5602249761,1.7626977778,1.3501758908,-2.1852391589,2.8175799988,2.1165688072,-0.7086050582,0.0022573874,0.034327597
2.5602247602,1.7626970587,1.3501775802,-2.185240062,2.8175822326,2.1165686227,-0.7086064063,0.0022573874,0.034327597
2.5602245198,1.7626962585,1.3501794603,-2.1852410672,2.8175847188,2.1165684173,-0.7086079067,0.0022573874,0.034327597
2.5602242301,1.7626952936,1.3501817272,-2.1852422791,2.8175877162,2.1165681697,-0.7086097158,0.0022573874,0.034327597
2.5602238587,1.7626940569,1.350184633,-2.1852438325,2.8175915584,2.1165678523,-0.7086120345,0.0022573874,0.034327597
2.5602233837,1.7626924748,1.3501883499,-2.1852458194,2.8175964732,2.1165674463,-0.7086150007,0.0022573874,0.034327597
2.5602227829,1.7626904738,1.3501930514,-2.1852483326,2.8176026898,2.1165669327,-0.7086187524,0.0022573874,0.034327597
2.5602220351,1.7626879832,1.3501989031,-2.1852514606,2.8176104273,2.1165662935,-0.708623422,0.0022573874,0.034327597
2.5602211196,1.7626849337,1.3502060682,-2.1852552904,2.8176199014,2.1165655108,-0.7086291396,0.0022573874,0.034327597
2.5602200158,1.7626812567,1.3502147075,-2.1852599081,2.8176313248,2.116564567,-0.7086360334,0.0022573874,0.034327597
2.5602187033,1.7626768843,1.350224981,-2.185265399,2.8176449088,2.1165634447,-0.7086442312,0.0022573874,0.034327597
2.5602171618,1.7626717488,1.3502370477,-2.185271848,2.8176608639,2.1165621266,-0.7086538598,0.0022573874,0.034327597
2.5602153712,1.7626657827,1.3502510662,-2.1852793397,2.8176793995,2.1165605951,-0.7086650455,0.0022573874,0.034327597
2.5602133113,1.7626589187,1.3502671944,-2.1852879586,2.8177007247,2.1165588332,-0.7086779145,0.0022573874,0.034327597
2.5602109619,1.7626510899,1.3502855903,-2.1852977888,2.8177250481,2.1165568236,-0.7086925926,0.0022573874,0.034327597
2.5602083032,1.762642229,1.3503064114,-2.1853089142,2.8177525778,2.116554549,-0.7087092055,0.0022573874,0.034327597
2.560205315,1.7626322694,1.3503298148,-2.1853214188,2.8177835219,2.1165519922,-0.7087278785,0.0022573874,0.034327597
2.5602019775,1.7626211442,1.3503559576,-2.1853353861,2.8178180877,2.1165491361,-0.7087487366,0.0022573874,0.034327597
2.5601982708,1.7626087867,1.3503849965,-2.1853508997,2.8178564824,2.1165459636,-0.708771905,0.0022573874,0.034327597
2.5601941749,1.7625951306,1.350417088,-2.1853680428,2.8178989129,2.1165424575,-0.7087975082,0.0022573874,0.034327597
2.5601896702,1.7625801093,1.3504523883,-2.1853868985,2.8179455857,2.1165386008,-0.7088256708,0.0022573874,0.034327597
2.5601847369,1.7625636565,1.3504910534,-2.1854075498,2.8179967068,2.1165343763,-0.7088565169,0.0022573874,0.034327597
