2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595131,1.702297359,0.0024119461,-1.042068225,-2.8972,1.9568369755,0.6893226531,0.0093373538,0.0349168724
2.4080595133,1.7022973542,0.0024119459,-1.0420682316,-2.8971999999,1.9568369738,0.6893226536,0.0093373538,0.0349168724
2.4080595166,1.7022972742,0.0024119431,-1.0420683413,-2.8971999986,1.9568369452,0.6893226625,0.0093373538,0.0349168724
2.408059528,1.7022970012,0.0024119334,-1.0420687157,-2.8971999941,1.9568368477,0.6893226929,0.0093373538,0.0349168724
2.4080595512,1.702296444,0.0024119136,-1.0420694799,-2.897199985,1.9568366486,0.6893227549,0.0093373538,0.0349168724
2.4080595903,1.7022955074,0.0024118803,-1.0420707644,-2.8971999696,1.9568363141,0.6893228591,0.0093373538,0.0349168724
2.4080596487,1.7022941036,0.0024118304,-1.0420726896,-2.8971999465,1.9568358126,0.6893230152,0.0093373538,0.0349168724
2.4080597321,1.7022921021,0.0024117592,-1.0420754345,-2.8971999136,1.9568350977,0.6893232379,0.0093373538,0.0349168724
2.4080598456,1.7022893785,0.0024116624,-1.0420791698,-2.8971998688,1.9568341248,0.6893235408,0.0093373538,0.0349168724
2.4080599932,1.7022858368,0.0024115366,-1.0420840269,-2.8971998106,1.9568328598,0.6893239347,0.0093373538,0.0349168724
2.4080601742,1.7022814938,0.0024113822,-1.042089983,-2.8971997392,1.9568313086,0.6893244178,0.0093373538,0.0349168724
2.4080603811,1.7022765261,0.0024112057,-1.0420967956,-2.8971996575,1.9568295344,0.6893249703,0.0093373538,0.0349168724
2.4080606068,1.7022711096,0.0024110131,-1.0421042237,-2.8971995684,1.9568275998,0.6893255727,0.0093373538,0.0349168724
