-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722125,1.2299006518,0.0088173541,-1.8044570419,-2.8972,1.6728789484,0.7514290215,0.0208079894,0.0347329399
-2.2905722124,1.2299006454,0.008817354,-1.8044570478,-2.8971999999,1.6728789489,0.7514290215,0.0208079894,0.0347329399
-2.2905722115,1.2299005569,0.008817353,-1.8044571295,-2.8971999983,1.6728789557,0.7514290208,0.0208079894,0.0347329399
-2.2905722085,1.2299002807,0.0088173499,-1.8044573845,-2.8971999935,1.6728789771,0.7514290189,0.0208079894,0.0347329399
-2.2905722024,1.2298997255,0.0088173436,-1.804457897,-2.8971999839,1.67287902,0.751429015,0.0208079894,0.0347329399
-2.2905721922,1.2298987879,0.0088173329,-1.8044587627,-2.8971999675,1.6728790924,0.7514290084,0.0208079894,0.0347329399
-2.2905721768,1.2298973743,0.0088173168,-1.8044600677,-2.8971999429,1.6728792016,0.7514289985,0.0208079894,0.0347329399
-2.2905721549,1.2298953596,0.008817294,-1.8044619278,-2.8971999078,1.6728793573,0.7514289844,0.0208079894,0.0347329399
-2.2905721252,1.2298926245,0.0088172629,-1.8044644528,-2.8971998602,1.6728795687,0.7514289653,0.0208079894,0.0347329399
-2.2905720863,1.2298890517,0.0088172223,-1.8044677511,-2.8971997979,1.6728798448,0.7514289402,0.0208079894,0.0347329399
-2.2905720371,1.2298845242,0.0088171708,-1.8044719309,-2.8971997191,1.6728801948,0.7514289085,0.0208079894,0.0347329399
-2.2905719761,1.2298789251,0.0088171072,-1.8044770999,-2.8971996216,1.6728806276,0.7514288692,0.0208079894,0.0347329399
-2.2905719023,1.2298721373,0.00881703,-1.8044833662,-2.8971995034,1.6728811523,0.7514288216,0.0208079894,0.0347329399
-2.2905718143,1.2298640438,0.008816938,-1.8044908378,-2.8971993624,1.6728817781,0.7514287648,0.0208079894,0.0347329399
-2.2905717108,1.2298545274,0.0088168299,-1.8044996229,-2.8971991967,1.6728825139,0.751428698,0.0208079894,0.0347329399
-2.2905715905,1.2298434709,0.0088167042,-1.8045098297,-2.8971990041,1.672883369,0.7514286204,0.0208079894,0.0347329399
-2.2905714522,1.2298307569,0.0088165597,-1.8045215665,-2.8971987827,1.6728843522,0.7514285311,0.0208079894,0.0347329399
-2.2905712947,1.229816268,0.0088163951,-1.8045349418,-2.8971985304,1.6728854729,0.7514284293,0.0208079894,0.0347329399
-2.2905711165,1.2297998865,0.0088162089,-1.8045500639,-2.8971982451,1.6728867401,0.7514283142,0.0208079894,0.0347329399
-2.2905709165,1.229781495,0.0088159998,-1.8045670414,-2.8971979248,1.6728881629,0.751428185,0.0208079894,0.0347329399
-2.2905706933,1.2297609758,0.0088157666,-1.8045859828,-2.8971975675,1.6728897505,0.7514280407,0.0208079894,0.0347329399
-2.2905704458,1.2297382112,0.0088155079,-1.8046069967,-2.8971971711,1.6728915121,0.7514278806,0.0208079894,0.0347329399
-2.2905701725,1.2297130836,0.0088152223,-1.8046301917,-2.8971967335,1.6728934567,0.7514277038,0.0208079894,0.0347329399
-2.2905698723,1.2296854754,0.0088149086,-1.8046556763,-2.8971962528,1.6728955936,0.7514275096,0.0208079894,0.0347329399
-2.2905695439,1.2296552688,0.0088145653,-1.804683559,-2.8971957268,1.6728979319,0.7514272969,0.0208079894,0.0347329399
-2.2905691859,1.2296223462,0.0088141911,-1.8047139485,-2.8971951536,1.6729004807,0.751427065,0.0208079894,0.0347329399
-2.2905687972,1.2295865901,0.0088137847,-1.804746953,-2.897194531,1.6729032493,0.7514268131,0.0208079894,0.0347329399
-2.2905683764,1.2295478828,0.0088133448,-1.8047826812,-2.8971938571,1.6729062469,0.7514265403,0.0208079894,0.0347329399
-2.2905679222,1.2295061069,0.00881287,-1.8048212413,-2.8971931298,1.6729094826,0.7514262458,0.0208079894,0.0347329399
-2.2905674334,1.229461145,0.0088123591,-1.8048627417,-2.897192347,1.6729129656,0.7514259286,0.0208079894,0.0347329399
-2.2905669088,1.2294128796,0.0088118105,-1.8049072905,-2.8971915067,1.6729167051,0.751425588,0.0208079894,0.0347329399
-2.290566347,1.2293611936,0.0088112231,-1.8049549958,-2.8971906069,1.6729207103,0.7514252231,0.0208079894,0.0347329399
-2.2905657467,1.2293059698,0.0088105955,-1.8050059657,-2.8971896456,1.6729249905,0.751424833,0.0208079894,0.0347329399
-2.2905651068,1.229247091,0.0088099264,-1.8050603082,-2.8971886207,1.6729295548,0.7514244169,0.0208079894,0.0347329399
-2.2905644259,1.2291844403,0.0088092144,-1.8051181309,-2.8971875301,1.6729344124,0.7514239739,0.0208079894,0.0347329399
-2.2905637029,1.2291179009,0.0088084582,-1.8051795416,-2.897186372,1.6729395727,0.7514235031,0.0208079894,0.0347329399
-2.2905629363,1.2290473559,0.0088076565,-1.8052446479,-2.8971851441,1.6729450448,0.7514230037,0.0208079894,0.0347329399
-2.290562125,1.2289726887,0.0088068079,-1.8053135572,-2.8971838446,1.6729508379,0.7514224748,0.0208079894,0.0347329399
-2.2905612677,1.2288937828,0.0088059112,-1.8053863769,-2.8971824713,1.6729569614,0.7514219155,0.0208079894,0.0347329399
-2.2905603631,1.2288105216,0.0088049649,-1.8054632141,-2.8971810223,1.6729634246,0.7514213249,0.0208079894,0.0347329399
-2.2905594101,1.2287227889,0.0088039679,-1.805544176,-2.8971794956,1.6729702367,0.7514207021,0.0208079894,0.0347329399
-2.2905584073,1.2286304684,0.0088029188,-1.8056293696,-2.8971778892,1.6729774071,0.7514200463,0.0208079894,0.0347329399
-2.2905573535,1.2285334439,0.0088018161,-1.8057189016,-2.897176201,1.6729849452,0.7514193564,0.0208079894,0.0347329399
-2.2905562475,1.2284315996,0.0088006588,-1.8058128786,-2.897174429,1.6729928602,0.7514186317,0.0208079894,0.0347329399
-2.290555088,1.2283248196,0.0087994453,-1.8059114072,-2.8971725713,1.6730011616,0.7514178711,0.0208079894,0.0347329399
-2.2905538738,1.2282129884,0.0087981744,-1.8060145933,-2.8971706259,1.6730098589,0.7514170738,0.0208079894,0.0347329399
-2.2905526036,1.2280959911,0.0087968449,-1.8061225426,-2.8971685907,1.6730189615,0.7514162388,0.0208079894,0.0347329399
-2.2905512763,1.2279737131,0.0087954553,-1.8062353602,-2.8971664638,1.6730284788,0.7514153651,0.0208079894,0.0347329399
-2.2905498906,1.2278460412,0.0087940045,-1.8063531499,-2.8971642434,1.6730384203,0.7514144518,0.0208079894,0.0347329399
-2.2905484453,1.2277128634,0.0087924911,-1.8064760144,-2.8971619273,1.6730487953,0.7514134979,0.0208079894,0.0347329399
-2.2905469394,1.2275740702,0.0087909139,-1.8066040539,-2.8971595139,1.6730596132,0.7514125025,0.0208079894,0.0347329399
-2.2905453717,1.2274295601,0.0087892718,-1.806737361,-2.8971570013,1.6730708828,0.7514114645,0.0208079894,0.0347329399
-2.2905437419,1.2272793013,0.0087875643,-1.806875964,-2.8971543891,1.6730826077,0.7514103835,0.0208079894,0.0347329399
-2.2905420501,1.2271232931,0.0087857916,-1.8070198623,-2.8971516772,1.6730947891,0.7514092593,0.0208079894,0.0347329399
-2.2905402962,1.2269615212,0.0087839534,-1.8071690676,-2.8971488656,1.6731074296,0.7514080912,0.0208079894,0.0347329399
-2.2905384802,1.2267939845,0.0087820497,-1.8073235791,-2.8971459543,1.673120531,0.7514068789,0.0208079894,0.0347329399
-2.2905366022,1.2266206729,0.0087800804,-1.8074834042,-2.8971429431,1.673134096,0.7514056218,0.0208079894,0.0347329399
-2.2905346624,1.2264416095,0.0087780458,-1.8076485191,-2.8971398326,1.6731481252,0.7514043195,0.0208079894,0.0347329399
