-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991132,0.2704068498,1.567559574,-2.5263218883,-2.8972,2.1129817107,0.3808567892,0.0072846396,0.0206383827
-0.3470991199,0.2704068496,1.5675595808,-2.526321888,-2.8971999992,2.1129817127,0.3808567885,0.0072846396,0.0206383827
